10.0.8	named	org.opendaylight.yangtools	yang-parser-api	2023-06-05T08:59:09Z	10.0.8
11.0.0	named	org.opendaylight.yangtools	yang-parser-api	2023-06-26T10:40:20Z	11.0.0
10.0.9	named	org.opendaylight.yangtools	yang-parser-api	2023-07-25T13:17:06Z	10.0.9
11.0.1	named	org.opendaylight.yangtools	yang-parser-api	2023-08-30T12:41:16Z	11.0.1
11.0.2	named	org.opendaylight.yangtools	yang-parser-api	2023-09-16T07:14:04Z	11.0.2
11.0.3	named	org.opendaylight.yangtools	yang-parser-api	2023-10-02T15:50:56Z	11.0.3
10.0.10	named	org.opendaylight.yangtools	yang-parser-api	2023-10-09T09:06:22Z	10.0.10
10.0.11	named	org.opendaylight.yangtools	yang-parser-api	2023-10-20T17:14:02Z	10.0.11
10.0.12	named	org.opendaylight.yangtools	yang-parser-api	2023-10-24T14:44:08Z	10.0.12
9.0.9	named	org.opendaylight.yangtools	yang-parser-api	2023-10-29T21:54:00Z	9.0.9
9.0.10	named	org.opendaylight.yangtools	yang-parser-api	2023-10-30T10:40:06Z	9.0.10
11.0.4	named	org.opendaylight.yangtools	yang-parser-api	2023-10-30T13:13:01Z	11.0.4
11.0.5	named	org.opendaylight.yangtools	yang-parser-api	2023-12-26T19:11:23Z	11.0.5
12.0.0	named	org.opendaylight.yangtools	yang-parser-api	2024-01-05T18:34:38Z	12.0.0
13.0.0	named	org.opendaylight.yangtools	yang-parser-api	2024-01-07T22:46:55Z	13.0.0
13.0.1	named	org.opendaylight.yangtools	yang-parser-api	2024-01-18T08:31:06Z	13.0.1
13.0.2	named	org.opendaylight.yangtools	yang-parser-api	2024-03-12T11:01:12Z	13.0.2
11.0.6	named	org.opendaylight.yangtools	yang-parser-api	2024-03-19T06:07:55Z	11.0.6
13.0.3	named	org.opendaylight.yangtools	yang-parser-api	2024-04-15T12:57:11Z	13.0.3
13.0.4	named	org.opendaylight.yangtools	yang-parser-api	2024-04-17T12:09:06Z	13.0.4
10.0.13	named	org.opendaylight.yangtools	yang-parser-api	2024-04-24T11:12:47Z	10.0.13
13.0.5	named	org.opendaylight.yangtools	yang-parser-api	2024-05-04T20:29:47Z	13.0.5
13.0.6	named	org.opendaylight.yangtools	yang-parser-api	2024-06-03T14:22:08Z	13.0.6
11.0.7	named	org.opendaylight.yangtools	yang-parser-api	2024-06-03T19:48:37Z	11.0.7
14.0.0	named	org.opendaylight.yangtools	yang-parser-api	2024-07-16T09:47:03Z	14.0.0
14.0.1	named	org.opendaylight.yangtools	yang-parser-api	2024-07-25T13:59:56Z	14.0.1
14.0.2	named	org.opendaylight.yangtools	yang-parser-api	2024-07-28T12:28:13Z	14.0.2
13.0.7	named	org.opendaylight.yangtools	yang-parser-api	2024-08-25T07:39:44Z	13.0.7
14.0.3	named	org.opendaylight.yangtools	yang-parser-api	2024-08-30T18:04:05Z	14.0.3
14.0.4	named	org.opendaylight.yangtools	yang-parser-api	2024-09-02T10:04:41Z	14.0.4
11.0.8	named	org.opendaylight.yangtools	yang-parser-api	2024-10-08T11:01:35Z	11.0.8
14.0.5	named	org.opendaylight.yangtools	yang-parser-api	2024-10-09T03:35:11Z	14.0.5
13.0.8	named	org.opendaylight.yangtools	yang-parser-api	2024-10-20T22:50:25Z	13.0.8
14.0.6	named	org.opendaylight.yangtools	yang-parser-api	2024-11-29T13:51:27Z	14.0.6
14.0.7	named	org.opendaylight.yangtools	yang-parser-api	2025-01-20T13:09:56Z	14.0.7
13.0.9	named	org.opendaylight.yangtools	yang-parser-api	2025-01-20T14:02:18Z	13.0.9
14.0.8	named	org.opendaylight.yangtools	yang-parser-api	2025-02-07T16:31:54Z	14.0.8
14.0.9	named	org.opendaylight.yangtools	yang-parser-api	2025-02-08T16:49:44Z	14.0.9
14.0.10	named	org.opendaylight.yangtools	yang-parser-api	2025-02-25T13:21:20Z	14.0.10
14.0.11	named	org.opendaylight.yangtools	yang-parser-api	2025-03-07T18:09:14Z	14.0.11
14.0.12	named	org.opendaylight.yangtools	yang-parser-api	2025-04-14T11:00:23Z	14.0.12
14.0.13	named	org.opendaylight.yangtools	yang-parser-api	2025-04-19T13:31:54Z	14.0.13
14.0.14	named	org.opendaylight.yangtools	yang-parser-api	2025-06-10T08:39:13Z	14.0.14
13.0.10	named	org.opendaylight.yangtools	yang-parser-api	2025-07-10T01:09:25Z	13.0.10
13.0.11	named	org.opendaylight.yangtools	yang-parser-api	2025-07-14T14:38:25Z	13.0.11
14.0.15	named	org.opendaylight.yangtools	yang-parser-api	2025-08-07T21:17:15Z	14.0.15
14.0.16	named	org.opendaylight.yangtools	yang-parser-api	2025-09-04T02:50:05Z	14.0.16
14.0.17	named	org.opendaylight.yangtools	yang-parser-api	2025-09-09T10:14:07Z	14.0.17
14.0.18	named	org.opendaylight.yangtools	yang-parser-api	2025-10-15T12:53:23Z	14.0.18
14.0.19	named	org.opendaylight.yangtools	yang-parser-api	2025-10-29T12:59:38Z	14.0.19
14.0.20	named	org.opendaylight.yangtools	yang-parser-api	2025-10-31T16:43:55Z	14.0.20
14.0.21	named	org.opendaylight.yangtools	yang-parser-api	2025-12-04T14:04:54Z	14.0.21
14.0.22	named	org.opendaylight.yangtools	yang-parser-api	2026-01-10T13:40:31Z	14.0.22
14.0.23	named	org.opendaylight.yangtools	yang-parser-api	2026-03-09T14:49:17Z	14.0.23
15.0.0	named	org.opendaylight.yangtools	yang-parser-api	2026-03-09T14:55:02Z	15.0.0
15.0.1	named	org.opendaylight.yangtools	yang-parser-api	2026-03-19T22:44:54Z	15.0.1
15.0.2	named	org.opendaylight.yangtools	yang-parser-api	2026-03-24T17:51:27Z	15.0.2
15.1.0	named	org.opendaylight.yangtools	yang-parser-api	2026-04-12T18:34:34Z	15.1.0
15.1.1	named	org.opendaylight.yangtools	yang-parser-api	2026-04-17T14:43:09Z	15.1.1
