2.7.3	automatic	org.springframework.kafka	spring-kafka	2021-06-23T16:39:32Z	
2.7.4	automatic	org.springframework.kafka	spring-kafka	2021-07-19T15:40:59Z	
2.3.14.RELEASE	automatic	org.springframework.kafka	spring-kafka	2021-07-26T15:33:31Z	
2.4.13.RELEASE	automatic	org.springframework.kafka	spring-kafka	2021-07-26T15:56:43Z	
2.5.15.RELEASE	automatic	org.springframework.kafka	spring-kafka	2021-07-26T16:22:17Z	
2.6.10	automatic	org.springframework.kafka	spring-kafka	2021-07-26T16:43:24Z	
2.7.5	automatic	org.springframework.kafka	spring-kafka	2021-07-26T17:07:16Z	
2.7.6	automatic	org.springframework.kafka	spring-kafka	2021-08-12T19:15:29Z	
2.7.7	automatic	org.springframework.kafka	spring-kafka	2021-09-17T17:59:52Z	
2.5.16.RELEASE	automatic	org.springframework.kafka	spring-kafka	2021-10-18T18:24:31Z	
2.6.11	automatic	org.springframework.kafka	spring-kafka	2021-10-18T18:55:47Z	
2.7.8	automatic	org.springframework.kafka	spring-kafka	2021-10-18T19:12:23Z	
2.6.12	automatic	org.springframework.kafka	spring-kafka	2021-11-15T17:38:53Z	
2.7.9	automatic	org.springframework.kafka	spring-kafka	2021-11-15T17:44:01Z	
2.8.0	automatic	org.springframework.kafka	spring-kafka	2021-11-15T17:47:47Z	
2.8.1	automatic	org.springframework.kafka	spring-kafka	2021-12-20T16:26:38Z	
2.5.17.RELEASE	automatic	org.springframework.kafka	spring-kafka	2022-01-13T18:53:12Z	
2.6.13	automatic	org.springframework.kafka	spring-kafka	2022-01-13T19:04:36Z	
2.7.10	automatic	org.springframework.kafka	spring-kafka	2022-01-15T17:45:37Z	
2.8.2	automatic	org.springframework.kafka	spring-kafka	2022-01-15T18:12:06Z	
2.7.11	automatic	org.springframework.kafka	spring-kafka	2022-02-22T14:59:19Z	
2.8.3	automatic	org.springframework.kafka	spring-kafka	2022-02-22T15:09:29Z	
2.7.12	automatic	org.springframework.kafka	spring-kafka	2022-03-21T19:39:50Z	
2.8.4	automatic	org.springframework.kafka	spring-kafka	2022-03-21T19:45:02Z	
2.7.13	automatic	org.springframework.kafka	spring-kafka	2022-04-18T15:58:36Z	
2.8.5	automatic	org.springframework.kafka	spring-kafka	2022-04-18T16:02:40Z	
2.7.14	automatic	org.springframework.kafka	spring-kafka	2022-05-16T17:41:38Z	
2.8.6	automatic	org.springframework.kafka	spring-kafka	2022-05-16T17:54:35Z	
2.8.7	automatic	org.springframework.kafka	spring-kafka	2022-06-21T14:28:09Z	
2.8.8	automatic	org.springframework.kafka	spring-kafka	2022-07-18T17:32:06Z	
2.9.0	automatic	org.springframework.kafka	spring-kafka	2022-07-25T20:42:43Z	
2.8.9	automatic	org.springframework.kafka	spring-kafka	2022-09-19T17:29:01Z	
2.9.1	automatic	org.springframework.kafka	spring-kafka	2022-09-19T17:52:54Z	
2.8.10	automatic	org.springframework.kafka	spring-kafka	2022-10-17T17:29:00Z	
2.9.2	automatic	org.springframework.kafka	spring-kafka	2022-10-17T17:41:29Z	
2.8.11	automatic	org.springframework.kafka	spring-kafka	2022-11-21T16:54:36Z	
2.9.3	automatic	org.springframework.kafka	spring-kafka	2022-11-21T17:05:14Z	
3.0.0	automatic	org.springframework.kafka	spring-kafka	2022-11-21T17:23:15Z	
2.9.4	automatic	org.springframework.kafka	spring-kafka	2022-12-20T14:26:39Z	
3.0.1	automatic	org.springframework.kafka	spring-kafka	2022-12-20T14:38:28Z	
2.9.5	automatic	org.springframework.kafka	spring-kafka	2023-01-17T17:26:10Z	
3.0.2	automatic	org.springframework.kafka	spring-kafka	2023-01-17T17:36:00Z	
2.9.6	automatic	org.springframework.kafka	spring-kafka	2023-02-21T16:28:57Z	
3.0.3	automatic	org.springframework.kafka	spring-kafka	2023-02-21T16:42:53Z	
3.0.4	automatic	org.springframework.kafka	spring-kafka	2023-03-02T20:06:36Z	
2.9.7	automatic	org.springframework.kafka	spring-kafka	2023-03-21T14:28:31Z	
3.0.5	automatic	org.springframework.kafka	spring-kafka	2023-03-21T15:52:15Z	
2.9.8	automatic	org.springframework.kafka	spring-kafka	2023-04-17T18:38:12Z	
3.0.6	automatic	org.springframework.kafka	spring-kafka	2023-04-17T18:44:18Z	
2.9.9	automatic	org.springframework.kafka	spring-kafka	2023-05-15T13:53:43Z	
3.0.7	automatic	org.springframework.kafka	spring-kafka	2023-05-15T13:58:44Z	
3.0.8	automatic	org.springframework.kafka	spring-kafka	2023-06-19T15:14:02Z	
2.9.10	automatic	org.springframework.kafka	spring-kafka	2023-07-17T17:18:17Z	
3.0.9	automatic	org.springframework.kafka	spring-kafka	2023-07-17T17:23:13Z	
2.9.11	automatic	org.springframework.kafka	spring-kafka	2023-08-21T22:55:30Z	
3.0.10	automatic	org.springframework.kafka	spring-kafka	2023-08-21T22:58:39Z	
2.9.12	automatic	org.springframework.kafka	spring-kafka	2023-08-28T16:26:37Z	
3.0.11	automatic	org.springframework.kafka	spring-kafka	2023-08-28T16:32:15Z	
2.9.13	automatic	org.springframework.kafka	spring-kafka	2023-10-16T16:40:29Z	
3.0.12	automatic	org.springframework.kafka	spring-kafka	2023-10-16T16:42:31Z	
3.0.13	automatic	org.springframework.kafka	spring-kafka	2023-11-20T18:17:26Z	
3.1.0	automatic	org.springframework.kafka	spring-kafka	2023-11-20T18:38:01Z	
3.1.1	automatic	org.springframework.kafka	spring-kafka	2023-12-18T22:31:26Z	
3.0.14	automatic	org.springframework.kafka	spring-kafka	2024-02-21T12:12:12Z	
3.1.2	automatic	org.springframework.kafka	spring-kafka	2024-02-21T12:13:39Z	
3.0.15	automatic	org.springframework.kafka	spring-kafka	2024-03-18T18:08:55Z	
3.1.3	automatic	org.springframework.kafka	spring-kafka	2024-03-18T18:26:10Z	
3.0.16	automatic	org.springframework.kafka	spring-kafka	2024-04-15T18:09:16Z	
3.1.4	automatic	org.springframework.kafka	spring-kafka	2024-04-15T18:29:29Z	
2.8.4-alpha1	automatic	ai.superstream	spring-kafka	2024-04-22T15:55:41Z	
3.0.1-alpha1	automatic	ai.superstream	spring-kafka	2024-05-01T10:39:13Z	
3.1.2-alpha1	automatic	ai.superstream	spring-kafka	2024-05-01T11:10:05Z	
2.8.4-alpha2	automatic	ai.superstream	spring-kafka	2024-05-06T13:40:15Z	
2.8.4-alpha3	automatic	ai.superstream	spring-kafka	2024-05-12T08:14:42Z	
2.8.4-alpha4	automatic	ai.superstream	spring-kafka	2024-05-12T08:50:12Z	
2.8.4-alpha5	automatic	ai.superstream	spring-kafka	2024-05-13T09:01:18Z	
2.8.4-alpha6	automatic	ai.superstream	spring-kafka	2024-05-15T09:56:44Z	
3.0.17	automatic	org.springframework.kafka	spring-kafka	2024-05-20T17:52:50Z	
3.1.5	automatic	org.springframework.kafka	spring-kafka	2024-05-20T18:10:16Z	
3.2.0	automatic	org.springframework.kafka	spring-kafka	2024-05-20T18:27:44Z	
3.1.6	automatic	org.springframework.kafka	spring-kafka	2024-06-17T17:35:03Z	
3.2.1	automatic	org.springframework.kafka	spring-kafka	2024-06-17T17:53:29Z	
3.1.7	automatic	org.springframework.kafka	spring-kafka	2024-07-15T17:37:06Z	
3.2.2	automatic	org.springframework.kafka	spring-kafka	2024-07-15T17:57:28Z	
3.1.8	automatic	org.springframework.kafka	spring-kafka	2024-08-19T20:08:29Z	
3.2.3	automatic	org.springframework.kafka	spring-kafka	2024-08-19T20:24:17Z	
3.1.9	automatic	org.springframework.kafka	spring-kafka	2024-09-16T16:49:50Z	
3.2.4	automatic	org.springframework.kafka	spring-kafka	2024-09-16T17:06:07Z	
3.1.10	automatic	org.springframework.kafka	spring-kafka	2024-11-18T19:59:55Z	
3.2.5	automatic	org.springframework.kafka	spring-kafka	2024-11-18T20:17:47Z	
3.3.0	automatic	org.springframework.kafka	spring-kafka	2024-11-18T20:41:34Z	
3.2.6	automatic	org.springframework.kafka	spring-kafka	2024-12-16T18:24:54Z	
3.3.1	automatic	org.springframework.kafka	spring-kafka	2024-12-16T22:16:28Z	
3.3.2	automatic	org.springframework.kafka	spring-kafka	2025-01-21T17:47:24Z	
3.2.7	automatic	org.springframework.kafka	spring-kafka	2025-02-18T19:23:24Z	
3.3.3	automatic	org.springframework.kafka	spring-kafka	2025-02-18T19:27:39Z	
3.2.8	automatic	org.springframework.kafka	spring-kafka	2025-03-17T16:30:54Z	
3.3.4	automatic	org.springframework.kafka	spring-kafka	2025-03-17T16:59:51Z	
4.0.0-M1	automatic	org.springframework.kafka	spring-kafka	2025-03-17T18:05:58Z	
3.3.5	automatic	org.springframework.kafka	spring-kafka	2025-04-22T15:10:33Z	
4.0.0-M2	automatic	org.springframework.kafka	spring-kafka	2025-04-22T15:58:44Z	
3.2.9	automatic	org.springframework.kafka	spring-kafka	2025-05-19T17:33:53Z	
3.3.6	automatic	org.springframework.kafka	spring-kafka	2025-05-19T17:46:05Z	
3.2.10	automatic	org.springframework.kafka	spring-kafka	2025-06-17T13:59:11Z	
3.3.7	automatic	org.springframework.kafka	spring-kafka	2025-06-17T14:25:53Z	
3.3.8	automatic	org.springframework.kafka	spring-kafka	2025-07-21T19:48:08Z	
4.0.0-M3	automatic	org.springframework.kafka	spring-kafka	2025-07-21T20:26:57Z	
3.3.9	automatic	org.springframework.kafka	spring-kafka	2025-08-18T16:54:07Z	
4.0.0-M4	automatic	org.springframework.kafka	spring-kafka	2025-08-18T17:23:44Z	
3.3.10	automatic	org.springframework.kafka	spring-kafka	2025-09-15T17:15:02Z	
4.0.0-M5	automatic	org.springframework.kafka	spring-kafka	2025-09-15T18:11:19Z	
4.0.0-RC1	automatic	org.springframework.kafka	spring-kafka	2025-10-20T22:26:56Z	
3.3.11	automatic	org.springframework.kafka	spring-kafka	2025-11-17T18:27:13Z	
4.0.0	automatic	org.springframework.kafka	spring-kafka	2025-11-17T19:15:54Z	
4.0.1	automatic	org.springframework.kafka	spring-kafka	2025-12-15T19:54:41Z	
3.3.12	automatic	org.springframework.kafka	spring-kafka	2026-01-20T17:14:03Z	
4.0.2	automatic	org.springframework.kafka	spring-kafka	2026-01-20T17:52:59Z	
3.3.13	automatic	org.springframework.kafka	spring-kafka	2026-02-16T20:50:41Z	
4.0.3	automatic	org.springframework.kafka	spring-kafka	2026-02-16T21:32:25Z	
4.1.0-M1	automatic	org.springframework.kafka	spring-kafka	2026-02-16T22:01:56Z	
3.3.14	automatic	org.springframework.kafka	spring-kafka	2026-03-16T19:57:44Z	
4.1.0-M2	automatic	org.springframework.kafka	spring-kafka	2026-03-16T20:27:43Z	
4.0.4	automatic	org.springframework.kafka	spring-kafka	2026-03-16T20:55:00Z	
4.0.5	automatic	org.springframework.kafka	spring-kafka	2026-04-20T15:15:09Z	
3.3.15	automatic	org.springframework.kafka	spring-kafka	2026-04-20T15:48:20Z	
4.1.0-RC1	automatic	org.springframework.kafka	spring-kafka	2026-04-20T15:52:40Z	
