5.0.1	jar-with-dependencies	2018-05-11T18:07:58Z	
5.0.2		2018-05-22T23:11:43Z	
5.0.2	jar-with-dependencies	2018-05-22T23:11:46Z	
5.1.0		2018-08-29T23:51:56Z	
5.1.0	jar-with-dependencies	2018-08-29T23:51:54Z	
5.1.1		2018-09-28T23:13:00Z	
5.1.1	jar-with-dependencies	2018-09-28T23:12:58Z	
5.2.0		2019-01-03T21:23:30Z	
5.2.0	jar-with-dependencies	2019-01-03T21:23:03Z	
5.2.1		2019-02-05T19:02:44Z	
5.2.1	jar-with-dependencies	2019-02-05T19:02:41Z	
5.3.0		2019-09-06T19:34:27Z	
5.3.0	jar-with-dependencies	2019-09-06T19:34:24Z	
5.4.0		2020-06-29T05:39:20Z	
5.4.0	jar-with-dependencies	2020-06-29T05:39:22Z	
6.0.0		2021-10-29T23:14:26Z	
6.0.0	jar-with-dependencies	2021-10-29T23:14:29Z	
6.0.0-alpha1		2021-03-04T22:38:24Z	
6.0.0-alpha1	jar-with-dependencies	2021-03-04T22:38:05Z	
6.0.0-alpha2		2021-03-05T06:11:10Z	
6.0.0-alpha2	jar-with-dependencies	2021-03-05T06:11:07Z	
6.0.0-alpha3		2021-04-14T02:15:28Z	
6.0.0-alpha3	jar-with-dependencies	2021-04-14T02:15:21Z	
6.0.0-alpha4		2021-06-25T17:50:19Z	
6.0.0-alpha4	jar-with-dependencies	2021-06-25T17:50:50Z	
6.0.0-alpha5		2021-09-20T22:20:26Z	
6.0.0-alpha5	jar-with-dependencies	2021-09-20T22:20:16Z	
6.0.0-alpha6		2021-09-29T23:42:03Z	
6.0.0-alpha6	jar-with-dependencies	2021-09-29T23:41:38Z	
6.0.0-alpha7		2021-10-04T22:56:38Z	
6.0.0-alpha7	jar-with-dependencies	2021-10-04T22:56:53Z	
6.0.0-alpha8		2021-10-15T22:12:06Z	
6.0.0-alpha8	jar-with-dependencies	2021-10-15T22:12:09Z	
6.0.1		2021-11-19T05:08:33Z	
6.0.1	jar-with-dependencies	2021-11-19T05:08:39Z	
6.0.2		2021-12-13T23:54:53Z	
6.0.2	jar-with-dependencies	2021-12-13T23:54:55Z	
6.0.3		2021-12-14T23:52:30Z	
6.0.3	jar-with-dependencies	2021-12-14T23:52:17Z	
6.0.4		2022-01-05T05:36:28Z	
6.0.4	jar-with-dependencies	2022-01-05T05:36:14Z	
6.0.5		2022-02-01T17:49:21Z	
6.0.5	jar-with-dependencies	2022-02-01T17:50:24Z	
6.1.0		2022-10-27T00:29:49Z	
6.1.0	jar-with-dependencies	2022-10-27T00:29:26Z	
7.0.0		2023-01-31T22:14:08Z	
7.0.0	jar-with-dependencies	2023-01-31T22:14:01Z	
7.0.1		2023-04-06T20:37:32Z	
7.0.1	jar-with-dependencies	2023-04-06T20:37:31Z	
7.0.2		2023-06-02T21:15:20Z	
7.0.2	jar-with-dependencies	2023-06-02T21:15:13Z	
7.1.0		2024-02-23T19:43:53Z	
7.1.0	jar-with-dependencies	2024-02-23T19:44:03Z	
7.1.1		2024-03-06T18:28:50Z	
7.1.1	jar-with-dependencies	2024-03-06T18:28:17Z	
7.1.2		2024-08-09T18:05:05Z	
7.1.2	jar-with-dependencies	2024-08-09T18:05:22Z	
7.1.3		2024-09-06T22:08:35Z	
7.1.3	jar-with-dependencies	2024-09-06T22:08:36Z	
7.1.4		2025-01-08T23:25:18Z	
7.1.4	jar-with-dependencies	2025-01-08T23:25:23Z	
7.2.0		2025-02-27T18:30:20Z	
7.2.0	jar-with-dependencies	2025-02-27T18:30:06Z	
7.2.1		2025-03-05T20:10:21Z	
7.2.1	jar-with-dependencies	2025-03-05T20:10:10Z	
7.2.2		2025-03-20T20:20:32Z	
7.2.2	jar-with-dependencies	2025-03-20T20:20:41Z	
7.2.3		2025-11-13T01:13:55Z	
7.2.3	jar-with-dependencies	2025-11-13T01:13:55Z	
7.2.4		2025-12-10T22:07:04Z	
7.2.4	jar-with-dependencies	2025-12-10T22:07:04Z	
7.2.5		2026-05-05T22:25:56Z	
7.2.5	jar-with-dependencies	2026-05-05T22:25:56Z	
7.2.6			
