5.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/5.0.0-alpha3/biojava-5.0.0-alpha3.jar returned status 404
5.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/5.0.0-alpha4/biojava-5.0.0-alpha4.jar returned status 404
5.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/5.0.0-alpha6/biojava-5.0.0-alpha6.jar returned status 404
5.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/5.0.0-alpha7/biojava-5.0.0-alpha7.jar returned status 404
5.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/5.0.0-alpha8/biojava-5.0.0-alpha8.jar returned status 404
5.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/5.0.0-alpha9/biojava-5.0.0-alpha9.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/5.0.1/biojava-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/5.0.2/biojava-5.0.2.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/5.1.0/biojava-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/5.1.1/biojava-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/5.2.0/biojava-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/5.2.1/biojava-5.2.1.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/5.3.0/biojava-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/5.4.0/biojava-5.4.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/6.0.0/biojava-6.0.0.jar returned status 404
6.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/6.0.0-alpha1/biojava-6.0.0-alpha1.jar returned status 404
6.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/6.0.0-alpha2/biojava-6.0.0-alpha2.jar returned status 404
6.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/6.0.0-alpha3/biojava-6.0.0-alpha3.jar returned status 404
6.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/6.0.0-alpha4/biojava-6.0.0-alpha4.jar returned status 404
6.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/6.0.0-alpha5/biojava-6.0.0-alpha5.jar returned status 404
6.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/6.0.0-alpha6/biojava-6.0.0-alpha6.jar returned status 404
6.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/6.0.0-alpha7/biojava-6.0.0-alpha7.jar returned status 404
6.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/6.0.0-alpha8/biojava-6.0.0-alpha8.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/6.0.1/biojava-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/6.0.2/biojava-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/6.0.3/biojava-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/6.0.4/biojava-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/6.0.5/biojava-6.0.5.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/6.1.0/biojava-6.1.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/7.0.0/biojava-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/7.0.1/biojava-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/7.0.2/biojava-7.0.2.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/7.1.0/biojava-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/7.1.1/biojava-7.1.1.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/7.1.2/biojava-7.1.2.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/7.1.3/biojava-7.1.3.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/7.1.4/biojava-7.1.4.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/7.2.0/biojava-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/7.2.1/biojava-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/7.2.2/biojava-7.2.2.jar returned status 404
7.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/7.2.3/biojava-7.2.3.jar returned status 404
7.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/7.2.4/biojava-7.2.4.jar returned status 404
7.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/biojava/biojava/7.2.5/biojava-7.2.5.jar returned status 404
