2.56.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2024-04-26T13:56:07Z	
2.57.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2024-06-20T18:17:29Z	
2.58.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2024-07-29T23:16:02Z	
2.58.1	automatic	org.apache.beam	beam-sdks-java-io-hbase	2024-08-15T20:02:22Z	
2.59.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2024-08-24T06:56:08Z	
2.60.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2024-10-14T06:17:46Z	
2.61.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2024-11-20T19:24:27Z	
2.62.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2025-01-10T21:58:37Z	
2.63.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2025-02-11T22:55:25Z	
2.64.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2025-03-24T19:43:23Z	
2.65.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2025-05-06T22:18:35Z	
2.66.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2025-06-23T22:03:45Z	
2.67.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2025-08-06T22:13:18Z	
2.68.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2025-09-12T17:25:02Z	
2.69.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2025-10-21T15:52:30Z	
2.70.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2025-12-11T18:01:30Z	
2.71.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2026-01-16T21:40:38Z	
2.72.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2026-03-24T20:32:13Z	
2.73.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2026-04-23T16:22:57Z	
2.74.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2026-05-28T21:17:39Z	
2.75.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2026-07-08T23:58:19Z	
