7.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.2.28/archetypes-7.2.28.jar returned status 404
7.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.2.29/archetypes-7.2.29.jar returned status 404
7.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.2.30/archetypes-7.2.30.jar returned status 404
7.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.3.10/archetypes-7.3.10.jar returned status 404
7.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.3.11/archetypes-7.3.11.jar returned status 404
7.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.3.12/archetypes-7.3.12.jar returned status 404
7.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.3.13/archetypes-7.3.13.jar returned status 404
7.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.3.14/archetypes-7.3.14.jar returned status 404
7.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.3.15/archetypes-7.3.15.jar returned status 404
7.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.3.16/archetypes-7.3.16.jar returned status 404
7.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.3.17/archetypes-7.3.17.jar returned status 404
7.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.3.18/archetypes-7.3.18.jar returned status 404
7.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.3.19/archetypes-7.3.19.jar returned status 404
7.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.3.20/archetypes-7.3.20.jar returned status 404
7.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.3.21/archetypes-7.3.21.jar returned status 404
7.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.3.22/archetypes-7.3.22.jar returned status 404
7.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.3.23/archetypes-7.3.23.jar returned status 404
7.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.3.24/archetypes-7.3.24.jar returned status 404
7.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.3.25/archetypes-7.3.25.jar returned status 404
7.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.3.26/archetypes-7.3.26.jar returned status 404
7.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.3.27/archetypes-7.3.27.jar returned status 404
7.3.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.3.28/archetypes-7.3.28.jar returned status 404
7.3.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.3.29/archetypes-7.3.29.jar returned status 404
7.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.3.5/archetypes-7.3.5.jar returned status 404
7.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.3.6/archetypes-7.3.6.jar returned status 404
7.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.3.7/archetypes-7.3.7.jar returned status 404
7.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.3.8/archetypes-7.3.8.jar returned status 404
7.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.3.9/archetypes-7.3.9.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.4.0/archetypes-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.4.1/archetypes-7.4.1.jar returned status 404
7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.4.2/archetypes-7.4.2.jar returned status 404
7.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.4.3/archetypes-7.4.3.jar returned status 404
7.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.4.4/archetypes-7.4.4.jar returned status 404
7.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.4.5/archetypes-7.4.5.jar returned status 404
7.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/archetypes/7.4.6/archetypes-7.4.6.jar returned status 404
