0.15.31	metadata	2026-07-19T21:04:07Z	
0.15.32		2026-07-20T06:50:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.15.32/reaktiv-navigation-iosarm64-0.15.32.jar returned status 404
0.15.32	metadata	2026-07-20T06:50:32Z	
0.15.33		2026-07-20T10:35:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.15.33/reaktiv-navigation-iosarm64-0.15.33.jar returned status 404
0.15.33	metadata	2026-07-20T10:35:03Z	
0.15.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.15.34/reaktiv-navigation-iosarm64-0.15.34.jar returned status 404
0.15.34	metadata	2026-07-20T18:18:37Z	
0.15.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.15.35/reaktiv-navigation-iosarm64-0.15.35.jar returned status 404
0.15.35	metadata	2026-07-20T18:30:04Z	
0.15.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.15.37/reaktiv-navigation-iosarm64-0.15.37.jar returned status 404
0.15.37	metadata	2026-07-21T12:38:24Z	
0.15.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.15.38/reaktiv-navigation-iosarm64-0.15.38.jar returned status 404
0.15.38	metadata	2026-07-21T19:29:10Z	
0.15.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.15.39/reaktiv-navigation-iosarm64-0.15.39.jar returned status 404
0.15.39	metadata	2026-07-21T22:05:15Z	
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.15.4/reaktiv-navigation-iosarm64-0.15.4.jar returned status 404
0.15.4	metadata	2026-03-04T20:35:57Z	
0.15.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.15.41/reaktiv-navigation-iosarm64-0.15.41.jar returned status 404
0.15.41	metadata	2026-07-22T20:43:50Z	
0.15.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.15.43/reaktiv-navigation-iosarm64-0.15.43.jar returned status 404
0.15.43	metadata	2026-07-23T18:27:24Z	
0.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.15.5/reaktiv-navigation-iosarm64-0.15.5.jar returned status 404
0.15.5	metadata	2026-03-04T22:49:26Z	
0.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.15.7/reaktiv-navigation-iosarm64-0.15.7.jar returned status 404
0.15.7	metadata	2026-03-05T12:11:05Z	
0.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.15.8/reaktiv-navigation-iosarm64-0.15.8.jar returned status 404
0.15.8	metadata	2026-03-12T19:10:59Z	
0.15.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.15.9/reaktiv-navigation-iosarm64-0.15.9.jar returned status 404
0.15.9	metadata	2026-03-12T23:16:39Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.8.4/reaktiv-navigation-iosarm64-0.8.4.jar returned status 404
0.8.4	metadata	2025-04-14T15:15:06Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.9.0/reaktiv-navigation-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-06-06T21:15:56Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.9.1/reaktiv-navigation-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2025-06-08T10:08:50Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.9.2/reaktiv-navigation-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2025-06-09T19:33:50Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.9.3/reaktiv-navigation-iosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2025-08-03T17:40:47Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.9.4/reaktiv-navigation-iosarm64-0.9.4.jar returned status 404
0.9.4	metadata	2025-08-04T17:33:24Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.9.5/reaktiv-navigation-iosarm64-0.9.5.jar returned status 404
0.9.5	metadata	2025-08-06T06:58:03Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.9.6/reaktiv-navigation-iosarm64-0.9.6.jar returned status 404
0.9.6	metadata	2025-08-06T20:00:53Z	
