3.4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.4.3.0/oss-bom-3.4.3.0.jar returned status 404
3.4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.4.3.1/oss-bom-3.4.3.1.jar returned status 404
3.4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.4.3.2/oss-bom-3.4.3.2.jar returned status 404
3.4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.4.3.3/oss-bom-3.4.3.3.jar returned status 404
3.4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.4.4.0/oss-bom-3.4.4.0.jar returned status 404
3.4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.4.4.1/oss-bom-3.4.4.1.jar returned status 404
3.4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.4.4.2/oss-bom-3.4.4.2.jar returned status 404
3.4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.4.5.0/oss-bom-3.4.5.0.jar returned status 404
3.4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.4.5.1/oss-bom-3.4.5.1.jar returned status 404
3.4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.4.5.2/oss-bom-3.4.5.2.jar returned status 404
3.4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.4.6.0/oss-bom-3.4.6.0.jar returned status 404
3.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.5.0.0/oss-bom-3.5.0.0.jar returned status 404
3.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.5.0.1/oss-bom-3.5.0.1.jar returned status 404
3.5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.5.1.0/oss-bom-3.5.1.0.jar returned status 404
3.5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.5.10.0/oss-bom-3.5.10.0.jar returned status 404
3.5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.5.11.0/oss-bom-3.5.11.0.jar returned status 404
3.5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.5.2.0/oss-bom-3.5.2.0.jar returned status 404
3.5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.5.3.0/oss-bom-3.5.3.0.jar returned status 404
3.5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.5.3.1/oss-bom-3.5.3.1.jar returned status 404
3.5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.5.3.2/oss-bom-3.5.3.2.jar returned status 404
3.5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.5.4.0/oss-bom-3.5.4.0.jar returned status 404
3.5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.5.4.1/oss-bom-3.5.4.1.jar returned status 404
3.5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.5.4.2/oss-bom-3.5.4.2.jar returned status 404
3.5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.5.5.0/oss-bom-3.5.5.0.jar returned status 404
3.5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.5.5.1/oss-bom-3.5.5.1.jar returned status 404
3.5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.5.5.2/oss-bom-3.5.5.2.jar returned status 404
3.5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.5.5.3/oss-bom-3.5.5.3.jar returned status 404
3.5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.5.6.0/oss-bom-3.5.6.0.jar returned status 404
3.5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.5.6.1/oss-bom-3.5.6.1.jar returned status 404
3.5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.5.6.2/oss-bom-3.5.6.2.jar returned status 404
3.5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.5.6.3/oss-bom-3.5.6.3.jar returned status 404
3.5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.5.7.0/oss-bom-3.5.7.0.jar returned status 404
3.5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.5.7.1/oss-bom-3.5.7.1.jar returned status 404
3.5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.5.8.0/oss-bom-3.5.8.0.jar returned status 404
3.5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-bom/3.5.9.0/oss-bom-3.5.9.0.jar returned status 404
