1.0.9	named	io.stargate.starter	stargate-starter	2021-02-19T00:59:05Z	2.7.0
1.0.10	named	io.stargate.starter	stargate-starter	2021-02-23T07:14:16Z	2.7.0
1.0.11	named	io.stargate.starter	stargate-starter	2021-02-25T16:53:57Z	2.7.0
1.0.12	named	io.stargate.starter	stargate-starter	2021-02-28T00:52:37Z	2.7.0
1.0.13	named	io.stargate.starter	stargate-starter	2021-03-03T21:14:18Z	2.7.0
1.0.14	named	io.stargate.starter	stargate-starter	2021-03-11T22:25:49Z	2.7.0
1.0.15	named	io.stargate.starter	stargate-starter	2021-03-16T15:47:38Z	2.7.0
1.0.16	named	io.stargate.starter	stargate-starter	2021-03-24T22:41:30Z	2.7.0
1.0.17	named	io.stargate.starter	stargate-starter	2021-03-29T19:20:10Z	2.7.0
1.0.18	named	io.stargate.starter	stargate-starter	2021-04-06T16:57:39Z	2.7.0
1.0.19	named	io.stargate.starter	stargate-starter	2021-04-16T07:03:33Z	2.7.0
1.0.21	named	io.stargate.starter	stargate-starter	2021-04-16T11:36:29Z	2.7.0
1.0.22	named	io.stargate.starter	stargate-starter	2021-04-19T15:49:15Z	2.7.0
1.0.23	named	io.stargate.starter	stargate-starter	2021-04-29T21:16:09Z	2.7.0
1.0.24	named	io.stargate.starter	stargate-starter	2021-05-06T18:45:58Z	2.7.0
1.0.25	named	io.stargate.starter	stargate-starter	2021-05-21T10:48:27Z	2.7.0
1.0.26	named	io.stargate.starter	stargate-starter	2021-06-03T22:43:12Z	2.7.0
1.0.27	named	io.stargate.starter	stargate-starter	2021-06-08T13:02:33Z	2.7.0
1.0.28	named	io.stargate.starter	stargate-starter	2021-06-24T20:04:06Z	2.7.0
1.0.29	named	io.stargate.starter	stargate-starter	2021-06-29T04:46:57Z	2.7.0
2.8.2	named	com.github.rvesse	airline	2021-07-05T13:48:28Z	2.8.2
2.8.2	named	com.github.rvesse	airline-examples	2021-07-05T13:49:18Z	2.8.2
1.0.30	named	io.stargate.starter	stargate-starter	2021-07-19T19:51:07Z	2.7.0
1.0.31	named	io.stargate.starter	stargate-starter	2021-07-27T13:13:03Z	2.7.0
1.0.32	named	io.stargate.starter	stargate-starter	2021-08-27T17:22:26Z	2.7.0
1.0.33	named	io.stargate.starter	stargate-starter	2021-09-22T20:24:23Z	2.7.0
1.0.34	named	io.stargate.starter	stargate-starter	2021-09-22T23:54:00Z	2.7.0
1.0.35	named	io.stargate.starter	stargate-starter	2021-10-01T17:04:58Z	2.7.0
1.0.36	named	io.stargate.starter	stargate-starter	2021-10-06T18:39:39Z	2.7.0
1.0.37	named	io.stargate.starter	stargate-starter	2021-10-11T20:10:43Z	2.7.0
1.0.38	named	io.stargate.starter	stargate-starter	2021-10-12T15:03:34Z	2.7.0
1.0.39	named	io.stargate.starter	stargate-starter	2021-10-19T13:19:47Z	2.7.0
1.0.40	named	io.stargate.starter	stargate-starter	2021-10-27T21:34:02Z	2.7.0
2.8.3	named	com.github.rvesse	airline	2021-11-02T10:46:34Z	2.8.3
2.8.3	named	com.github.rvesse	airline-examples	2021-11-02T10:47:18Z	2.8.3
1.0.41	named	io.stargate.starter	stargate-starter	2021-11-03T15:41:59Z	2.7.0
1.0.42	named	io.stargate.starter	stargate-starter	2021-11-09T17:38:35Z	2.7.0
1.0.43	named	io.stargate.starter	stargate-starter	2021-11-19T14:06:40Z	2.7.0
1.0.44	named	io.stargate.starter	stargate-starter	2021-12-02T12:45:22Z	2.7.0
1.0.45	named	io.stargate.starter	stargate-starter	2021-12-07T16:39:23Z	2.7.0
1.0.46	named	io.stargate.starter	stargate-starter	2022-01-06T19:30:30Z	2.7.0
1.0.47	named	io.stargate.starter	stargate-starter	2022-01-21T00:51:34Z	2.7.0
1.0.48	named	io.stargate.starter	stargate-starter	2022-01-21T21:33:16Z	2.7.0
2.0.0-ALPHA-1	named	io.stargate.starter	stargate-starter	2022-01-24T22:41:10Z	2.7.0
1.0.49	named	io.stargate.starter	stargate-starter	2022-02-07T18:54:54Z	2.7.0
2.0.0-ALPHA-2	named	io.stargate.starter	stargate-starter	2022-02-08T18:42:45Z	2.7.0
2.8.4	named	com.github.rvesse	airline	2022-02-10T11:31:14Z	2.8.4
2.8.4	named	com.github.rvesse	airline-examples	2022-02-10T11:32:08Z	2.8.4
2.0.0-ALPHA-3	named	io.stargate.starter	stargate-starter	2022-02-14T23:55:44Z	2.7.0
1.0.50	named	io.stargate.starter	stargate-starter	2022-03-03T14:10:11Z	2.7.0
2.0.0-ALPHA-4	named	io.stargate.starter	stargate-starter	2022-03-03T21:27:54Z	2.7.0
2.8.5	named	com.github.rvesse	airline	2022-03-07T11:08:03Z	2.8.5
2.8.5	named	com.github.rvesse	airline-examples	2022-03-07T11:08:55Z	2.8.5
1.0.51	named	io.stargate.starter	stargate-starter	2022-03-17T18:23:44Z	2.7.0
2.0.0-ALPHA-5	named	io.stargate.starter	stargate-starter	2022-03-18T17:25:35Z	2.7.0
1.0.52	named	io.stargate.starter	stargate-starter	2022-03-22T01:27:11Z	2.7.0
1.0.53	named	io.stargate.starter	stargate-starter	2022-03-31T02:14:10Z	2.7.0
2.0.0-ALPHA-6	named	io.stargate.starter	stargate-starter	2022-04-06T23:24:01Z	2.7.0
2.0.0-ALPHA-7	named	io.stargate.starter	stargate-starter	2022-04-07T19:56:07Z	2.7.0
1.0.54	named	io.stargate.starter	stargate-starter	2022-04-18T23:19:35Z	2.7.0
2.0.0-ALPHA-8	named	io.stargate.starter	stargate-starter	2022-04-19T22:05:13Z	2.7.0
1.0.55	named	io.stargate.starter	stargate-starter	2022-04-27T18:32:44Z	2.7.0
2.0.0-ALPHA-9	named	io.stargate.starter	stargate-starter	2022-04-27T21:13:50Z	2.7.0
1.0.56	named	io.stargate.starter	stargate-starter	2022-05-20T13:24:02Z	2.7.0
2.0.0-ALPHA-10	named	io.stargate.starter	stargate-starter	2022-05-20T13:25:50Z	2.7.0
1.0.57	named	io.stargate.starter	stargate-starter	2022-05-31T20:14:41Z	2.7.0
2.0.0-ALPHA-11	named	io.stargate.starter	stargate-starter	2022-05-31T23:18:43Z	2.7.0
2.0.0-ALPHA-12	named	io.stargate.starter	stargate-starter	2022-06-10T16:07:12Z	2.7.0
1.0.58	named	io.stargate.starter	stargate-starter	2022-06-15T20:07:49Z	2.7.0
2.0.0-ALPHA-13	named	io.stargate.starter	stargate-starter	2022-06-15T23:27:15Z	2.7.0
2.0.0-ALPHA-14	named	io.stargate.starter	stargate-starter	2022-06-21T17:51:46Z	2.7.0
1.0.59	named	io.stargate.starter	stargate-starter	2022-07-01T13:40:22Z	2.7.0
2.0.0-ALPHA-15	named	io.stargate.starter	stargate-starter	2022-07-01T13:43:50Z	2.7.0
1.0.60	named	io.stargate.starter	stargate-starter	2022-07-05T15:33:40Z	2.7.0
2.0.0-ALPHA-16	named	io.stargate.starter	stargate-starter	2022-07-05T18:38:38Z	2.7.0
1.0.61	named	io.stargate.starter	stargate-starter	2022-07-13T19:48:45Z	2.7.0
2.9.0	named	com.github.rvesse	airline	2022-08-03T10:35:29Z	2.9.0
2.9.0	named	com.github.rvesse	airline-examples	2022-08-03T10:36:21Z	2.9.0
1.0.63	named	io.stargate.starter	stargate-starter	2022-08-15T15:51:16Z	2.7.0
2.0.0-ALPHA-17	named	io.stargate.starter	stargate-starter	2022-08-16T11:31:35Z	2.7.0
1.0.64	named	io.stargate.starter	stargate-starter	2022-09-08T15:20:58Z	2.7.0
2.0.0-BETA-1	named	io.stargate.starter	stargate-starter	2022-09-08T21:27:39Z	2.7.0
1.0.65	named	io.stargate.starter	stargate-starter	2022-09-20T23:07:40Z	2.7.0
2.0.0-BETA-2	named	io.stargate.starter	stargate-starter	2022-09-21T11:11:08Z	2.7.0
1.0.66	named	io.stargate.starter	stargate-starter	2022-09-30T18:49:17Z	2.7.0
2.0.0-BETA-3	named	io.stargate.starter	stargate-starter	2022-09-30T20:33:11Z	2.7.0
2.0.0-BETA-4	named	io.stargate.starter	stargate-starter	2022-10-04T22:12:40Z	2.7.0
2.0.0-BETA-5	named	io.stargate.starter	stargate-starter	2022-10-18T13:25:58Z	2.7.0
2.0.0-RC-1	named	io.stargate.starter	stargate-starter	2022-10-18T15:38:30Z	2.7.0
2.0.0	named	io.stargate.starter	stargate-starter	2022-10-25T10:53:53Z	2.7.0
1.0.67	named	io.stargate.starter	stargate-starter	2022-10-28T20:47:20Z	2.7.0
1.0.68	named	io.stargate.starter	stargate-starter	2022-11-14T17:59:03Z	2.7.0
2.0.1	named	io.stargate.starter	stargate-starter	2022-11-15T05:00:26Z	2.7.0
1.0.69	named	io.stargate.starter	stargate-starter	2022-12-05T23:28:23Z	2.7.0
2.0.2	named	io.stargate.starter	stargate-starter	2022-12-06T01:34:27Z	2.7.0
1.0.70	named	io.stargate.starter	stargate-starter	2022-12-06T19:45:13Z	2.7.0
2.0.3	named	io.stargate.starter	stargate-starter	2022-12-06T21:18:50Z	2.7.0
1.0.71	named	io.stargate.starter	stargate-starter	2022-12-22T21:34:10Z	2.7.0
2.0.4	named	io.stargate.starter	stargate-starter	2022-12-22T22:26:07Z	2.7.0
2.0.5	named	io.stargate.starter	stargate-starter	2023-01-11T00:22:22Z	2.7.0
2.0.6	named	io.stargate.starter	stargate-starter	2023-01-13T00:56:15Z	2.7.0
1.0.72	named	io.stargate.starter	stargate-starter	2023-01-19T19:46:15Z	2.7.0
2.0.7	named	io.stargate.starter	stargate-starter	2023-01-23T19:45:38Z	2.7.0
1.0.73	named	io.stargate.starter	stargate-starter	2023-02-10T11:13:02Z	2.7.0
2.0.8	named	io.stargate.starter	stargate-starter	2023-02-10T13:31:17Z	2.7.0
1.0.74	named	io.stargate.starter	stargate-starter	2023-02-15T22:21:23Z	2.7.0
2.0.9	named	io.stargate.starter	stargate-starter	2023-03-02T11:13:31Z	2.7.0
1.0.75	named	io.stargate.starter	stargate-starter	2023-03-22T16:31:05Z	2.7.0
2.0.10	named	io.stargate.starter	stargate-starter	2023-03-22T18:12:47Z	2.7.0
2.0.11	named	io.stargate.starter	stargate-starter	2023-04-03T20:37:23Z	2.7.0
2.0.12	named	io.stargate.starter	stargate-starter	2023-04-14T16:11:09Z	2.7.0
1.0.74.1	named	io.stargate.starter	stargate-starter	2023-04-26T16:52:56Z	2.7.0
1.0.76	named	io.stargate.starter	stargate-starter	2023-05-05T17:13:14Z	2.7.0
2.0.13	named	io.stargate.starter	stargate-starter	2023-05-12T19:14:34Z	2.7.0
2.0.14	named	io.stargate.starter	stargate-starter	2023-05-24T16:58:18Z	2.7.0
2.0.15	named	io.stargate.starter	stargate-starter	2023-05-26T18:36:48Z	2.7.0
1.0.77	named	io.stargate.starter	stargate-starter	2023-06-20T20:22:52Z	2.7.0
2.0.16	named	io.stargate.starter	stargate-starter	2023-06-26T20:30:30Z	2.7.0
2.1.0-ALPHA-1	named	io.stargate.starter	stargate-starter	2023-07-04T18:22:56Z	2.7.0
2.0.17	named	io.stargate.starter	stargate-starter	2023-07-11T18:01:54Z	2.7.0
2.1.0-ALPHA-2	named	io.stargate.starter	stargate-starter	2023-07-12T20:19:33Z	2.7.0
2.1.0-ALPHA-3	named	io.stargate.starter	stargate-starter	2023-07-19T20:32:32Z	2.7.0
2.0.18	named	io.stargate.starter	stargate-starter	2023-07-21T16:20:17Z	2.7.0
2.1.0-ALPHA-4	named	io.stargate.starter	stargate-starter	2023-07-21T22:28:59Z	2.7.0
2.1.0-ALPHA-5	named	io.stargate.starter	stargate-starter	2023-07-25T22:12:34Z	2.7.0
2.1.0-ALPHA-6	named	io.stargate.starter	stargate-starter	2023-08-08T17:10:56Z	2.7.0
2.1.0-ALPHA-7	named	io.stargate.starter	stargate-starter	2023-08-21T19:59:53Z	2.7.0
2.1.0-ALPHA-8	named	io.stargate.starter	stargate-starter	2023-08-31T17:30:26Z	2.7.0
2.1.0-ALPHA-9	named	io.stargate.starter	stargate-starter	2023-08-31T20:38:38Z	2.7.0
2.0.19	named	io.stargate.starter	stargate-starter	2023-09-06T21:53:06Z	2.7.0
2.1.0-ALPHA-10	named	io.stargate.starter	stargate-starter	2023-09-08T22:24:18Z	2.7.0
2.1.0-ALPHA-11	named	io.stargate.starter	stargate-starter	2023-09-22T18:02:36Z	2.7.0
2.0.20	named	io.stargate.starter	stargate-starter	2023-10-02T16:22:21Z	2.7.0
2.0.21	named	io.stargate.starter	stargate-starter	2023-10-03T15:14:49Z	2.7.0
2.1.0-BETA-1	named	io.stargate.starter	stargate-starter	2023-10-04T01:57:10Z	2.7.0
2.1.0-BETA-2	named	io.stargate.starter	stargate-starter	2023-10-20T16:23:22Z	2.7.0
2.0.22	named	io.stargate.starter	stargate-starter	2023-10-30T18:06:29Z	2.7.0
2.1.0-BETA-3	named	io.stargate.starter	stargate-starter	2023-11-06T22:41:15Z	2.7.0
3.0.0	named	com.github.rvesse	airline	2023-11-27T15:50:50Z	3.0.0
2.1.0-BETA-4	named	io.stargate.starter	stargate-starter	2023-12-01T18:39:27Z	2.7.0
2.1.0-BETA-5	named	io.stargate.starter	stargate-starter	2023-12-04T22:19:15Z	2.7.0
2.1.0-BETA-6	named	io.stargate.starter	stargate-starter	2023-12-05T20:47:29Z	2.7.0
2.1.0-BETA-7	named	io.stargate.starter	stargate-starter	2023-12-11T17:25:27Z	2.7.0
2.0.23	named	io.stargate.starter	stargate-starter	2024-01-05T21:25:46Z	2.7.0
2.1.0-BETA-8	named	io.stargate.starter	stargate-starter	2024-01-05T23:33:38Z	2.7.0
1.0.78	named	io.stargate.starter	stargate-starter	2024-02-05T16:19:03Z	2.7.0
1.0.79	named	io.stargate.starter	stargate-starter	2024-02-06T22:00:03Z	2.7.0
2.0.24	named	io.stargate.starter	stargate-starter	2024-02-08T21:00:03Z	2.7.0
2.1.0-BETA-9	named	io.stargate.starter	stargate-starter	2024-02-12T19:59:18Z	2.7.0
2.0.25	named	io.stargate.starter	stargate-starter	2024-04-02T16:45:56Z	2.7.0
2.1.0-BETA-10	named	io.stargate.starter	stargate-starter	2024-04-02T18:35:38Z	2.7.0
2.0.26	named	io.stargate.starter	stargate-starter	2024-04-16T21:26:47Z	2.7.0
2.1.0-BETA-11	named	io.stargate.starter	stargate-starter	2024-04-16T21:50:41Z	2.7.0
2.0.27	named	io.stargate.starter	stargate-starter	2024-05-08T18:50:42Z	2.7.0
2.1.0-BETA-12	named	io.stargate.starter	stargate-starter	2024-05-08T21:43:20Z	2.7.0
1.0.80	named	io.stargate.starter	stargate-starter	2024-06-05T19:24:33Z	2.7.0
2.0.28	named	io.stargate.starter	stargate-starter	2024-06-05T20:26:45Z	2.7.0
1.0.81	named	io.stargate.starter	stargate-starter	2024-06-07T13:36:53Z	2.7.0
1.0.82	named	io.stargate.starter	stargate-starter	2024-06-07T17:04:55Z	2.7.0
1.0.83	named	io.stargate.starter	stargate-starter	2024-06-07T19:20:35Z	2.7.0
1.0.84	named	io.stargate.starter	stargate-starter	2024-06-07T20:03:00Z	2.7.0
2.0.29	named	io.stargate.starter	stargate-starter	2024-06-17T21:18:40Z	2.7.0
2.0.30	named	io.stargate.starter	stargate-starter	2024-07-09T21:17:49Z	2.7.0
2.1.0-BETA-13	named	io.stargate.starter	stargate-starter	2024-07-10T00:51:36Z	2.7.0
1.0.85	named	io.stargate.starter	stargate-starter	2024-07-10T18:04:24Z	2.7.0
2.1.0-BETA-14	named	io.stargate.starter	stargate-starter	2024-07-25T15:25:36Z	2.7.0
2.3.6	named	org.apache.seatunnel	connector-druid	2024-07-26T03:56:30Z	2.8.4
2.3.7	named	org.apache.seatunnel	connector-druid	2024-08-14T09:08:37Z	2.8.4
2.1.0-BETA-15	named	io.stargate.starter	stargate-starter	2024-09-06T13:20:06Z	2.7.0
2.1.0-BETA-16	named	io.stargate.starter	stargate-starter	2024-09-12T18:54:17Z	2.7.0
2.0.31	named	io.stargate.starter	stargate-starter	2024-10-04T21:54:35Z	2.7.0
2.1.0-BETA-17	named	io.stargate.starter	stargate-starter	2024-10-04T21:57:13Z	2.7.0
2.1.0-BETA-18	named	io.stargate.starter	stargate-starter	2024-10-08T00:38:53Z	2.7.0
2.3.8	named	org.apache.seatunnel	connector-druid	2024-10-08T15:07:41Z	2.8.4
2.3.9	named	org.apache.seatunnel	connector-druid	2025-01-12T12:42:20Z	2.8.4
1.0.86	named	io.stargate.starter	stargate-starter	2025-01-15T15:52:53Z	2.7.0
1.0.88	named	io.stargate.starter	stargate-starter	2025-01-16T01:17:29Z	2.7.0
2.3.10	named	org.apache.seatunnel	connector-druid	2025-03-22T09:20:21Z	2.8.4
1.0.89	named	io.stargate.starter	stargate-starter	2025-03-31T17:24:08Z	2.7.0
1.0.90	named	io.stargate.starter	stargate-starter	2025-03-31T21:55:08Z	2.7.0
2.0.32	named	io.stargate.starter	stargate-starter	2025-05-07T15:16:39Z	2.7.0
2.0.33	named	io.stargate.starter	stargate-starter	2025-05-07T16:36:39Z	2.7.0
2.3.11	named	org.apache.seatunnel	connector-druid	2025-05-21T23:16:00Z	2.8.4
3.1.0	named	com.github.rvesse	airline	2025-06-19T12:45:50Z	3.1.0
2.0.36	named	io.stargate.starter	stargate-starter	2025-08-27T23:45:49Z	2.7.0
2.0.37	named	io.stargate.starter	stargate-starter	2025-08-28T21:27:29Z	2.7.0
2.0.38	named	io.stargate.starter	stargate-starter	2025-08-29T18:01:51Z	2.7.0
2.3.12	named	org.apache.seatunnel	connector-druid	2025-09-06T03:12:53Z	2.8.4
2.0.39	named	io.stargate.starter	stargate-starter	2025-09-08T16:49:37Z	2.7.0
2.0.40	named	io.stargate.starter	stargate-starter	2025-09-08T20:14:55Z	2.7.0
2.0.41	named	io.stargate.starter	stargate-starter	2025-09-15T21:14:07Z	2.7.0
2.0.42	named	io.stargate.starter	stargate-starter	2025-09-16T20:41:51Z	2.7.0
2.0.43	named	io.stargate.starter	stargate-starter	2025-10-07T18:53:35Z	2.7.0
3.2.0	named	com.github.rvesse	airline	2025-10-16T14:08:11Z	3.2.0
2.0.44	named	io.stargate.starter	stargate-starter	2025-11-18T21:55:21Z	2.7.0
2.3.13	named	org.apache.seatunnel	connector-druid	2026-02-17T11:31:04Z	2.8.4
2.0.45	named	io.stargate.starter	stargate-starter	2026-03-11T16:16:22Z	2.7.0
2.0.46	named	io.stargate.starter	stargate-starter	2026-03-11T19:11:41Z	2.7.0
2.0.47	named	io.stargate.starter	stargate-starter	2026-03-11T21:09:31Z	2.7.0
2.0.48	named	io.stargate.starter	stargate-starter	2026-03-13T01:53:46Z	2.7.0
2.0.49	named	io.stargate.starter	stargate-starter	2026-03-18T17:05:10Z	2.7.0
1.0.91	named	io.stargate.starter	stargate-starter	2026-03-25T20:48:52Z	2.7.0
2.0.50	named	io.stargate.starter	stargate-starter	2026-04-14T21:49:54Z	2.7.0
2.0.51	named	io.stargate.starter	stargate-starter	2026-06-16T00:25:11Z	2.7.0
3.3.0	named	com.github.rvesse	airline	2026-07-17T02:32:45Z	3.3.0
