3.2.7	named	org.refcodes	refcodes-tabular-alt-forwardsecrecy	2023-07-17T21:35:10Z	3.2.7-SNAPSHOT
3.2.8	named	org.refcodes	refcodes-tabular-alt-forwardsecrecy	2023-08-20T11:41:16Z	3.2.8-SNAPSHOT
3.2.9	named	org.refcodes	refcodes-tabular-alt-forwardsecrecy	2023-09-09T17:12:54Z	3.2.9-SNAPSHOT
3.3.0	named	org.refcodes	refcodes-tabular-alt-forwardsecrecy	2023-09-16T17:59:13Z	3.3.0-SNAPSHOT
3.3.1	named	org.refcodes	refcodes-tabular-alt-forwardsecrecy	2023-09-17T15:26:49Z	
3.3.2	named	org.refcodes	refcodes-tabular-alt-forwardsecrecy	2023-09-27T15:03:04Z	3.3.2-SNAPSHOT
3.3.3	named	org.refcodes	refcodes-tabular-alt-forwardsecrecy	2023-10-23T12:19:09Z	3.3.3-SNAPSHOT
3.3.4	named	org.refcodes	refcodes-tabular-alt-forwardsecrecy	2023-11-22T14:50:30Z	3.3.4-SNAPSHOT
3.3.5	named	org.refcodes	refcodes-tabular-alt-forwardsecrecy	2024-02-29T18:25:00Z	3.3.5-SNAPSHOT
3.3.6	named	org.refcodes	refcodes-tabular-alt-forwardsecrecy	2024-05-21T12:07:41Z	3.3.6-SNAPSHOT
3.3.7	named	org.refcodes	refcodes-tabular-alt-forwardsecrecy	2024-05-30T17:39:41Z	3.3.7-SNAPSHOT
3.3.8	named	org.refcodes	refcodes-tabular-alt-forwardsecrecy	2024-08-24T20:04:21Z	3.3.8-SNAPSHOT
3.3.9	named	org.refcodes	refcodes-tabular-alt-forwardsecrecy	2024-12-07T19:49:11Z	3.3.9-SNAPSHOT
3.4.0	named	org.refcodes	refcodes-tabular-alt-forwardsecrecy	2025-05-09T11:48:09Z	3.4.0-SNAPSHOT
3.4.1	named	org.refcodes	refcodes-tabular-alt-forwardsecrecy	2025-07-19T11:56:56Z	3.4.1-SNAPSHOT
3.4.2	named	org.refcodes	refcodes-tabular-alt-forwardsecrecy	2025-11-16T13:06:07Z	3.4.2-SNAPSHOT
4.0.0	named	org.refcodes	refcodes-tabular-alt-forwardsecrecy	2026-01-06T10:57:54Z	4.0.0-SNAPSHOT
4.1.0	named	org.refcodes	refcodes-tabular-alt-forwardsecrecy	2026-01-26T13:04:49Z	4.1.0-SNAPSHOT
4.1.1	named	org.refcodes	refcodes-tabular-alt-forwardsecrecy	2026-02-06T17:26:20Z	4.1.1-SNAPSHOT
4.1.2	named	org.refcodes	refcodes-tabular-alt-forwardsecrecy	2026-05-02T13:53:40Z	4.1.2-SNAPSHOT
