3.4.8	automatic	org.apache.cxf	cxf-rt-bindings-corba	2022-06-24T15:17:33Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-bindings-corba	2022-06-24T15:51:45Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-bindings-corba	2022-10-03T16:55:33Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-bindings-corba	2022-10-03T17:35:03Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-bindings-corba	2022-12-07T18:47:18Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-bindings-corba	2022-12-07T20:22:02Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-bindings-corba	2022-12-18T14:53:43Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-bindings-corba	2023-05-02T18:32:23Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-bindings-corba	2023-05-02T19:15:44Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-bindings-corba	2023-05-02T20:22:02Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-bindings-corba	2023-06-06T15:32:38Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-bindings-corba	2023-06-06T16:48:09Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-bindings-corba	2023-09-13T14:06:21Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-bindings-corba	2023-09-13T16:43:28Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-bindings-corba	2023-09-13T17:21:02Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-bindings-corba	2024-03-06T23:28:45Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-bindings-corba	2024-03-07T17:35:37Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-bindings-corba	2024-03-07T19:39:28Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-bindings-corba	2024-07-01T10:08:27Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-bindings-corba	2024-07-11T21:59:18Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-bindings-corba	2024-07-12T15:30:53Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-bindings-corba	2024-07-12T18:26:43Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-bindings-corba	2024-09-24T05:47:07Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-bindings-corba	2024-12-03T16:39:46Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-bindings-corba	2024-12-03T20:57:22Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-bindings-corba	2024-12-04T15:32:07Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-bindings-corba	2024-12-09T17:30:19Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-bindings-corba	2025-03-03T16:23:57Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-bindings-corba	2025-03-03T17:27:37Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-bindings-corba	2025-03-03T18:35:23Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-bindings-corba	2025-03-03T20:04:54Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-bindings-corba	2025-05-16T15:19:17Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-bindings-corba	2025-05-16T18:38:41Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-bindings-corba	2025-05-16T23:23:25Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-bindings-corba	2025-07-30T16:10:09Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-bindings-corba	2025-07-30T18:26:06Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-bindings-corba	2025-07-30T21:39:18Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-bindings-corba	2025-10-16T07:29:57Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-bindings-corba	2025-11-11T20:41:50Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-bindings-corba	2025-11-11T21:40:01Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-bindings-corba	2025-11-11T22:56:07Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-bindings-corba	2025-11-21T09:52:35Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-bindings-corba	2026-02-10T13:42:55Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-bindings-corba	2026-02-10T16:06:32Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-bindings-corba	2026-02-10T18:32:32Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-bindings-corba	2026-02-10T22:34:59Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-bindings-corba	2026-05-14T15:37:00Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-bindings-corba	2026-05-14T17:20:57Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-bindings-corba	2026-05-14T19:45:24Z	
