1.0.1.4-jre12	named	com.guicedee.services	javax.inject	2019-12-17T11:11:25Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee.services	javax.inject	2019-12-17T11:46:39Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.services	javax.inject	2019-12-19T00:14:09Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.services	javax.inject	2019-12-19T00:58:50Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.services	javax.inject	2019-12-19T01:35:28Z	1.0.1.5-jre13
1.0.1.6	named	com.guicedee.services	javax.inject	2019-12-21T16:07:47Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.services	javax.inject	2019-12-21T17:06:48Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.services	javax.inject	2019-12-21T18:02:45Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.services	javax.inject	2019-12-22T02:46:28Z	1.0.1.7
1.0.1.7-jre12	named	com.guicedee.services	javax.inject	2019-12-22T04:29:22Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.services	javax.inject	2019-12-22T05:20:54Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.services	javax.inject	2020-01-04T19:41:56Z	1.0.2.0
1.0.2.0-jre12	named	com.guicedee.services	javax.inject	2020-01-04T21:19:35Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.services	javax.inject	2020-01-04T22:40:32Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee.services	javax.inject	2020-01-20T03:42:46Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.services	javax.inject	2020-01-20T04:52:20Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.services	javax.inject	2020-01-20T05:55:19Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.services	javax.inject	2020-01-21T08:09:17Z	1.0.2.2
1.0.2.2-jre12	named	com.guicedee.services	javax.inject	2020-01-21T10:37:12Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.services	javax.inject	2020-01-21T12:18:47Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.services	javax.inject	2020-01-22T20:51:36Z	1.0.2.3
1.0.2.3-jre12	named	com.guicedee.services	javax.inject	2020-01-22T23:46:42Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.services	javax.inject	2020-01-23T01:03:27Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	javax.inject	2020-01-24T14:34:11Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	javax.inject	2020-01-24T15:58:16Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	javax.inject	2020-01-24T17:08:44Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.services	javax.inject	2020-02-12T23:54:17Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	javax.inject	2020-02-13T12:21:56Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	javax.inject	2020-02-13T17:10:07Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	javax.inject	2020-02-17T17:19:26Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	javax.inject	2020-02-18T23:52:13Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	javax.inject	2020-02-19T08:47:28Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	javax.inject	2020-02-21T17:32:03Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	javax.inject	2020-02-22T07:15:42Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	javax.inject	2020-02-22T11:04:42Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	javax.inject	2020-02-22T12:43:18Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	javax.inject	2020-02-22T14:07:42Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	javax.inject	2020-02-22T20:09:41Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	javax.inject	2020-02-22T21:24:51Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	javax.inject	2020-02-23T10:54:33Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	javax.inject	2020-02-23T14:01:17Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	javax.inject	2020-02-24T18:05:16Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	javax.inject	2020-02-24T20:08:55Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	javax.inject	2020-02-24T22:49:18Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	javax.inject	2020-02-25T01:03:25Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	javax.inject	2020-03-02T00:38:54Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	javax.inject	2020-03-02T01:43:21Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	javax.inject	2020-03-02T04:02:46Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	javax.inject	2020-03-02T06:50:00Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	javax.inject	2020-03-02T10:32:56Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	javax.inject	2020-03-02T12:21:51Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	javax.inject	2020-03-03T11:39:32Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	javax.inject	2020-03-07T10:43:46Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	javax.inject	2020-03-08T16:59:20Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	javax.inject	2020-03-08T18:46:08Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	javax.inject	2020-03-11T00:24:35Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	javax.inject	2020-03-11T07:42:03Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	javax.inject	2020-03-11T09:16:02Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	javax.inject	2020-03-11T23:39:31Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	javax.inject	2020-03-13T10:27:11Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	javax.inject	2020-03-13T13:49:57Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	javax.inject	2020-03-13T21:45:42Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	javax.inject	2020-03-13T23:00:37Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	javax.inject	2020-03-14T08:37:11Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	javax.inject	2020-03-14T21:53:14Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	javax.inject	2020-03-14T22:51:30Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	javax.inject	2020-03-14T23:42:05Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	javax.inject	2020-03-15T00:36:29Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	javax.inject	2020-03-15T01:43:25Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	javax.inject	2020-03-15T12:42:10Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	javax.inject	2020-03-15T14:11:43Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	javax.inject	2020-03-15T15:12:46Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	javax.inject	2020-03-18T14:17:15Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	javax.inject	2020-03-18T16:46:42Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	javax.inject	2020-03-18T21:02:39Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	javax.inject	2020-03-19T22:17:09Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	javax.inject	2020-03-20T00:08:12Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	javax.inject	2020-03-20T14:02:41Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	javax.inject	2020-03-20T15:22:13Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	javax.inject	2020-03-20T19:25:36Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	javax.inject	2020-03-20T21:35:45Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	javax.inject	2020-03-28T14:25:15Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	javax.inject	2020-03-28T15:57:10Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	javax.inject	2020-03-28T16:43:40Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	javax.inject	2020-03-28T17:38:07Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	javax.inject	2020-03-30T07:39:47Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	javax.inject	2020-03-30T15:44:33Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	javax.inject	2020-03-30T16:52:30Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	javax.inject	2020-03-30T19:49:17Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	javax.inject	2020-03-31T00:57:42Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	javax.inject	2020-03-31T01:55:58Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	javax.inject	2020-03-31T09:31:36Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	javax.inject	2020-03-31T10:36:51Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	javax.inject	2020-04-03T01:10:11Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	javax.inject	2020-04-05T01:18:23Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	javax.inject	2020-04-05T06:32:01Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	javax.inject	2020-04-05T12:39:26Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	javax.inject	2020-04-05T13:27:08Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	javax.inject	2020-04-07T03:51:07Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	javax.inject	2020-04-07T05:22:51Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	javax.inject	2020-04-08T20:54:26Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	javax.inject	2020-04-08T22:02:14Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	javax.inject	2020-04-09T07:35:04Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	javax.inject	2020-04-09T10:36:45Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	javax.inject	2020-04-11T00:22:08Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	javax.inject	2020-04-11T01:32:17Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	javax.inject	2020-04-11T04:04:30Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	javax.inject	2020-04-11T06:52:15Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	javax.inject	2020-04-11T18:10:49Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	javax.inject	2020-04-11T19:19:05Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	javax.inject	2020-04-11T20:28:42Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	javax.inject	2020-04-12T14:28:34Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	javax.inject	2020-04-12T15:57:06Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	javax.inject	2020-04-13T00:59:12Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	javax.inject	2020-04-13T02:31:26Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	javax.inject	2020-04-13T11:07:36Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	javax.inject	2020-04-13T11:59:18Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	javax.inject	2020-04-14T10:28:32Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	javax.inject	2020-04-14T11:46:46Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	javax.inject	2020-04-18T12:40:38Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	javax.inject	2020-04-18T16:14:36Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	javax.inject	2020-04-18T20:30:04Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	javax.inject	2020-04-20T03:17:34Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	javax.inject	2020-04-20T06:19:31Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	javax.inject	2020-04-24T12:42:21Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	javax.inject	2020-04-24T18:03:46Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	javax.inject	2020-04-24T18:39:30Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	javax.inject	2020-04-24T22:45:45Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	javax.inject	2020-04-26T13:31:20Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	javax.inject	2020-04-26T14:08:01Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	javax.inject	2020-04-27T23:59:41Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	javax.inject	2020-04-28T00:35:45Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	javax.inject	2020-04-28T02:28:43Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	javax.inject	2020-04-28T13:14:20Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	javax.inject	2020-04-28T14:14:10Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	javax.inject	2020-04-29T00:22:17Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	javax.inject	2020-04-29T03:12:59Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	javax.inject	2020-04-29T05:51:45Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	javax.inject	2020-04-29T06:57:47Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	javax.inject	2020-04-29T11:34:46Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	javax.inject	2020-05-02T00:18:21Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	javax.inject	2020-05-02T01:27:02Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	javax.inject	2020-05-02T03:11:32Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	javax.inject	2020-05-02T04:31:07Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	javax.inject	2020-05-05T10:57:03Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	javax.inject	2020-05-06T02:08:55Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	javax.inject	2020-05-06T02:44:46Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	javax.inject	2020-05-06T03:25:28Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	javax.inject	2020-05-07T09:44:15Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	javax.inject	2020-05-07T13:52:36Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	javax.inject	2020-05-08T12:56:51Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	javax.inject	2020-05-08T13:28:56Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	javax.inject	2020-05-11T00:45:00Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	javax.inject	2020-05-11T01:14:47Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	javax.inject	2020-05-11T06:21:07Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	javax.inject	2020-05-11T07:04:30Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	javax.inject	2020-05-14T08:58:21Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	javax.inject	2020-05-14T10:19:47Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	javax.inject	2020-05-15T02:21:52Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	javax.inject	2020-05-15T04:01:50Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	javax.inject	2020-05-15T07:09:39Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	javax.inject	2020-05-15T10:49:57Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	javax.inject	2020-05-18T07:17:53Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	javax.inject	2020-05-19T09:44:42Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	javax.inject	2020-05-19T22:33:50Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	javax.inject	2020-05-20T01:17:37Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	javax.inject	2020-05-21T03:52:24Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	javax.inject	2020-05-21T05:00:35Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	javax.inject	2020-05-21T13:10:32Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	javax.inject	2020-05-21T14:33:02Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	javax.inject	2020-05-24T00:52:23Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	javax.inject	2020-05-24T01:41:32Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	javax.inject	2020-05-24T02:39:04Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	javax.inject	2020-05-24T17:51:52Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	javax.inject	2020-05-24T22:24:47Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	javax.inject	2020-05-24T22:50:39Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	javax.inject	2020-05-24T23:12:52Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	javax.inject	2020-05-25T01:40:32Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	javax.inject	2020-05-25T02:11:03Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	javax.inject	2020-05-25T02:53:53Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	javax.inject	2020-05-25T03:30:04Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	javax.inject	2020-05-27T14:12:58Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	javax.inject	2020-05-27T22:27:01Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	javax.inject	2020-05-28T07:54:23Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	javax.inject	2020-05-28T08:54:23Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	javax.inject	2020-06-03T15:37:06Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	javax.inject	2020-06-07T23:33:34Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	javax.inject	2020-06-11T05:51:58Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	javax.inject	2020-06-11T06:38:35Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	javax.inject	2020-06-11T11:38:20Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	javax.inject	2020-06-12T09:26:36Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	javax.inject	2020-06-12T10:01:25Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	javax.inject	2020-06-12T10:23:07Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	javax.inject	2020-06-12T11:13:26Z	1.0.12.0-jre13
1.0.12.1-jre14	named	com.guicedee.services	javax.inject	2020-06-13T01:24:12Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	javax.inject	2020-06-13T01:50:39Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	javax.inject	2020-06-13T03:36:10Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	javax.inject	2020-06-14T02:02:54Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	javax.inject	2020-06-14T02:25:42Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	javax.inject	2020-06-14T14:46:56Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	javax.inject	2020-06-14T23:43:37Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	javax.inject	2020-06-15T00:09:41Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	javax.inject	2020-06-15T00:51:50Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	javax.inject	2020-06-15T01:24:43Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	javax.inject	2020-06-15T05:56:55Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	javax.inject	2020-06-15T06:57:51Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	javax.inject	2020-06-15T08:40:39Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	javax.inject	2020-06-15T22:58:02Z	1.0.12.4-jre13
1.0.12.5-jre14	named	com.guicedee.services	javax.inject	2020-06-21T00:40:42Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	javax.inject	2020-06-21T02:27:40Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	javax.inject	2020-06-24T00:26:13Z	1.0.13.0-jre14
