3.0.0	automatic	org.springframework.session	spring-session-core
2.7.4	automatic	org.springframework.session	spring-session-core
2.7.3	automatic	org.springframework.session	spring-session-core
2.7.2	automatic	org.springframework.session	spring-session-core
2.7.1	automatic	org.springframework.session	spring-session-core
2.7.0	automatic	org.springframework.session	spring-session-core
2.6.4	automatic	org.springframework.session	spring-session-core
2.6.3	automatic	org.springframework.session	spring-session-core
2.6.2	automatic	org.springframework.session	spring-session-core
2.6.1	automatic	org.springframework.session	spring-session-core
2.6.0	automatic	org.springframework.session	spring-session-core
2.5.6	automatic	org.springframework.session	spring-session-core
2.5.5	automatic	org.springframework.session	spring-session-core
2.5.4	automatic	org.springframework.session	spring-session-core
2.5.3	automatic	org.springframework.session	spring-session-core
2.5.2	automatic	org.springframework.session	spring-session-core
2.5.1	automatic	org.springframework.session	spring-session-core
2.5.0	automatic	org.springframework.session	spring-session-core
2.4.6	automatic	org.springframework.session	spring-session-core
2.4.5	automatic	org.springframework.session	spring-session-core
2.4.4	automatic	org.springframework.session	spring-session-core
2.4.3	automatic	org.springframework.session	spring-session-core
2.4.2	automatic	org.springframework.session	spring-session-core
2.4.1	automatic	org.springframework.session	spring-session-core
2.4.0	automatic	org.springframework.session	spring-session-core
2.3.3.RELEASE	automatic	org.springframework.session	spring-session-core
2.3.2.RELEASE	automatic	org.springframework.session	spring-session-core
2.3.1.RELEASE	automatic	org.springframework.session	spring-session-core
2.3.0.RELEASE	automatic	org.springframework.session	spring-session-core
2.2.6.RELEASE	automatic	org.springframework.session	spring-session-core
2.2.5.RELEASE	automatic	org.springframework.session	spring-session-core
2.2.4.RELEASE	automatic	org.springframework.session	spring-session-core
2.2.3.RELEASE	automatic	org.springframework.session	spring-session-core
2.2.2.RELEASE	automatic	org.springframework.session	spring-session-core
2.2.1.RELEASE	automatic	org.springframework.session	spring-session-core
2.2.0.RELEASE	automatic	org.springframework.session	spring-session-core
2.1.13.RELEASE	automatic	org.springframework.session	spring-session-core
2.1.12.RELEASE	automatic	org.springframework.session	spring-session-core
2.1.11.RELEASE	automatic	org.springframework.session	spring-session-core
2.1.10.RELEASE	automatic	org.springframework.session	spring-session-core
2.1.9.RELEASE	automatic	org.springframework.session	spring-session-core
2.1.8.RELEASE	automatic	org.springframework.session	spring-session-core
2.1.7.RELEASE	automatic	org.springframework.session	spring-session-core
2.1.6.RELEASE	automatic	org.springframework.session	spring-session-core
2.1.5.RELEASE	automatic	org.springframework.session	spring-session-core
2.1.4.RELEASE	automatic	org.springframework.session	spring-session-core
2.1.3.RELEASE	automatic	org.springframework.session	spring-session-core
2.1.2.RELEASE	automatic	org.springframework.session	spring-session-core
2.1.1.RELEASE	automatic	org.springframework.session	spring-session-core
2.1.0.RELEASE	automatic	org.springframework.session	spring-session-core
2.0.10.RELEASE	automatic	org.springframework.session	spring-session-core
2.0.9.RELEASE	automatic	org.springframework.session	spring-session-core
2.0.8.RELEASE	automatic	org.springframework.session	spring-session-core
2.0.7.RELEASE	automatic	org.springframework.session	spring-session-core
2.0.6.RELEASE	automatic	org.springframework.session	spring-session-core
2.0.5.RELEASE	automatic	org.springframework.session	spring-session-core
2.0.4.RELEASE	automatic	org.springframework.session	spring-session-core
2.0.3.RELEASE	automatic	org.springframework.session	spring-session-core
2.0.2.RELEASE	automatic	org.springframework.session	spring-session-core
2.0.1.RELEASE	automatic	org.springframework.session	spring-session-core
2.0.0.RELEASE	automatic	org.springframework.session	spring-session-core
