3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/3.0.0/plume-dependencies-3.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/4.0.0/plume-dependencies-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/4.1.0/plume-dependencies-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/4.1.1/plume-dependencies-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/4.2.0/plume-dependencies-4.2.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/4.3.1/plume-dependencies-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/4.3.2/plume-dependencies-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/4.3.3/plume-dependencies-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/4.3.4/plume-dependencies-4.3.4.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/5.0.0/plume-dependencies-5.0.0.jar returned status 404
5.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/5.0.0-RC1/plume-dependencies-5.0.0-RC1.jar returned status 404
5.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/5.0.0-beta1/plume-dependencies-5.0.0-beta1.jar returned status 404
5.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/5.0.0-beta2/plume-dependencies-5.0.0-beta2.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/5.1.0/plume-dependencies-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/5.1.1/plume-dependencies-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/5.1.2/plume-dependencies-5.1.2.jar returned status 404
