0.3.1-RELEASE	automatic	com.apihug	it-common-spring-mock	2023-11-23T10:03:14Z	
0.3.2-RELEASE	automatic	com.apihug	it-common-spring-mock	2023-11-28T02:28:14Z	
0.3.3-RELEASE	automatic	com.apihug	it-common-spring-mock	2023-12-01T03:55:50Z	
0.3.4-RELEASE	automatic	com.apihug	it-common-spring-mock	2023-12-04T08:31:04Z	
0.3.5-RELEASE	automatic	com.apihug	it-common-spring-mock	2023-12-05T14:41:10Z	
0.3.6-RELEASE	automatic	com.apihug	it-common-spring-mock	2023-12-06T01:52:45Z	
0.3.7-RELEASE	automatic	com.apihug	it-common-spring-mock	2023-12-07T01:30:36Z	
0.3.8-RELEASE	automatic	com.apihug	it-common-spring-mock	2023-12-07T02:15:06Z	
0.3.9-RELEASE	automatic	com.apihug	it-common-spring-mock	2023-12-14T08:46:25Z	
0.4.0-RELEASE	automatic	com.apihug	it-common-spring-mock	2023-12-20T06:40:27Z	
0.4.1-RELEASE	automatic	com.apihug	it-common-spring-mock	2023-12-20T07:52:18Z	
0.4.2-RELEASE	automatic	com.apihug	it-common-spring-mock	2023-12-24T12:52:52Z	
0.4.3-RELEASE	automatic	com.apihug	it-common-spring-mock	2023-12-26T01:36:41Z	
0.4.4-RELEASE	automatic	com.apihug	it-common-spring-mock	2023-12-26T09:02:00Z	
0.4.5-RELEASE	automatic	com.apihug	it-common-spring-mock	2023-12-27T01:47:33Z	
0.4.6-RELEASE	automatic	com.apihug	it-common-spring-mock	2023-12-30T03:54:45Z	
0.4.7-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-01-09T05:18:52Z	
0.4.8-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-01-09T07:06:32Z	
0.4.9-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-01-12T05:34:27Z	
0.5.0-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-01-17T09:01:37Z	
0.5.1-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-01-17T09:53:42Z	
0.5.2-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-01-17T13:28:09Z	
0.5.3-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-01-25T06:26:40Z	
0.5.4-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-01-26T13:38:46Z	
0.5.5-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-01-29T03:12:08Z	
0.5.6-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-02-01T09:59:44Z	
0.5.7-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-02-22T03:32:34Z	
0.5.8-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-02-22T07:42:01Z	
0.6.0-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-02-22T10:45:57Z	
0.6.1-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-02-29T08:00:24Z	
0.6.2-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-03-01T01:48:34Z	
0.6.3-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-03-01T03:56:40Z	
0.6.4-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-03-08T09:54:32Z	
0.6.5-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-03-08T15:30:53Z	
0.6.6-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-03-09T00:22:03Z	
0.6.8-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-03-13T00:58:19Z	
0.6.9-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-03-13T08:05:18Z	
0.7.0-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-03-14T07:37:16Z	
0.7.1-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-03-14T23:51:11Z	
0.7.2-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-03-18T09:19:32Z	
0.7.3-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-03-18T11:44:47Z	
0.7.4-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-03-22T02:19:36Z	
0.7.5-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-04-07T07:53:07Z	
0.7.6-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-04-07T15:04:49Z	
0.7.7-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-04-09T03:54:20Z	
0.7.8-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-04-09T07:17:12Z	
0.7.9-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-04-10T00:26:12Z	
0.8.0-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-04-10T09:05:50Z	
0.8.1-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-04-11T00:58:12Z	
0.8.2-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-04-11T01:43:13Z	
0.8.3-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-04-11T02:14:00Z	
0.8.4-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-04-11T03:41:41Z	
0.8.5-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-04-11T05:26:25Z	
0.8.6-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-04-11T07:10:23Z	
0.8.7-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-04-12T02:21:38Z	
0.8.8-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-04-14T10:10:39Z	
0.8.9-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-04-16T05:24:04Z	
0.9.0-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-04-24T09:47:18Z	
0.9.1-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-04-25T00:40:51Z	
0.9.2-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-04-25T07:58:13Z	
0.9.3-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-05-06T12:15:50Z	
0.9.4-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-05-06T14:13:32Z	
0.9.5-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-05-06T16:16:56Z	
0.9.6-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-05-07T02:14:22Z	
0.9.7-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-05-07T03:06:11Z	
0.9.7-r1	automatic	com.apihug	it-common-spring-mock	2024-05-08T05:45:58Z	
0.9.8-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-05-08T10:05:03Z	
0.9.9-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-05-08T12:57:32Z	
0.9.9-r1	automatic	com.apihug	it-common-spring-mock	2024-08-01T09:56:38Z	
0.9.9-r2	automatic	com.apihug	it-common-spring-mock	2024-08-01T11:17:39Z	
0.9.9-r3	automatic	com.apihug	it-common-spring-mock	2024-08-01T12:56:14Z	
0.9.9-r4	automatic	com.apihug	it-common-spring-mock	2024-08-01T13:38:39Z	
0.9.9-r5	automatic	com.apihug	it-common-spring-mock	2024-08-01T14:40:22Z	
0.9.9-r6	automatic	com.apihug	it-common-spring-mock	2024-08-01T15:55:50Z	
1.0.0-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-08-02T08:38:35Z	
1.0.1-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-08-07T10:11:13Z	
1.0.2-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-08-08T00:58:26Z	
1.0.3-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-08-08T08:25:34Z	
1.0.4-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-08-08T14:12:51Z	
1.0.5-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-08-15T07:11:52Z	
1.0.6-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-08-27T14:48:49Z	
1.0.7-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-08-28T01:42:19Z	
1.0.8-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-08-28T03:53:50Z	
1.0.9-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-08-29T09:50:06Z	
1.1.0-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-11-29T05:59:54Z	
1.1.1-RELEASE	automatic	com.apihug	it-common-spring-mock	2024-12-09T06:47:22Z	
1.1.2-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-01-13T07:43:53Z	
1.1.3-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-02-25T00:20:27Z	
1.1.4-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-02-25T03:36:53Z	
1.1.4-R1	automatic	com.apihug	it-common-spring-mock	2025-03-03T12:45:19Z	
1.1.6-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-03-04T01:11:48Z	
1.1.7-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-03-07T05:11:19Z	
1.1.8-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-03-10T06:06:50Z	
1.1.9-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-03-21T09:40:39Z	
1.2.0-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-04-01T01:32:18Z	
1.2.1-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-04-01T13:51:39Z	
1.2.2-R1	automatic	com.apihug	it-common-spring-mock	2025-04-09T10:48:29Z	
1.2.2-R2	automatic	com.apihug	it-common-spring-mock	2025-04-10T07:40:21Z	
1.2.2-R3	automatic	com.apihug	it-common-spring-mock	2025-04-11T05:59:58Z	
1.2.2-R4	automatic	com.apihug	it-common-spring-mock	2025-04-12T05:14:08Z	
1.2.2-R5	automatic	com.apihug	it-common-spring-mock	2025-04-14T13:43:08Z	
1.2.2-M6	automatic	com.apihug	it-common-spring-mock	2025-04-15T09:42:18Z	
1.2.2-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-04-15T13:01:55Z	
1.2.3-M1	automatic	com.apihug	it-common-spring-mock	2025-04-16T09:24:32Z	
1.2.3-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-04-17T10:30:34Z	
1.2.4-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-04-17T14:38:00Z	
1.2.5-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-04-17T15:03:01Z	
1.2.6-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-04-18T00:16:36Z	
1.2.7-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-04-22T10:28:49Z	
1.2.8-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-04-23T03:52:23Z	
1.2.9-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-04-27T04:09:13Z	
1.3.0-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-04-28T15:41:03Z	
1.3.1-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-04-29T02:03:19Z	
1.3.2-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-04-29T03:28:13Z	
1.3.3-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-04-29T05:19:49Z	
1.3.4-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-04-29T09:27:50Z	
1.3.5-M1	automatic	com.apihug	it-common-spring-mock	2025-04-29T14:50:56Z	
1.3.5-M2	automatic	com.apihug	it-common-spring-mock	2025-04-30T02:26:42Z	
1.3.5-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-05-01T00:10:01Z	
1.3.6-M1	automatic	com.apihug	it-common-spring-mock	2025-05-07T08:22:51Z	
1.3.6-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-05-08T03:55:17Z	
1.3.7-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-05-13T07:28:01Z	
1.3.8-M1	automatic	com.apihug	it-common-spring-mock	2025-05-15T05:47:44Z	
1.3.8-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-05-15T08:22:15Z	
1.3.9-M1	automatic	com.apihug	it-common-spring-mock	2025-05-23T03:01:34Z	
1.3.9-M2	automatic	com.apihug	it-common-spring-mock	2025-05-27T03:05:22Z	
1.3.9-M3	automatic	com.apihug	it-common-spring-mock	2025-05-27T05:57:49Z	
1.3.9-M4	automatic	com.apihug	it-common-spring-mock	2025-05-27T07:50:35Z	
1.3.9-M5	automatic	com.apihug	it-common-spring-mock	2025-05-28T02:38:43Z	
1.3.9-M6	automatic	com.apihug	it-common-spring-mock	2025-05-28T09:44:39Z	
1.3.9-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-05-30T09:41:22Z	
1.4.0-M1	automatic	com.apihug	it-common-spring-mock	2025-06-13T02:24:07Z	
1.4.0-M2	automatic	com.apihug	it-common-spring-mock	2025-06-13T07:32:50Z	
1.4.0-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-06-13T14:30:44Z	
1.4.1-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-06-14T08:50:09Z	
1.4.2-M1	automatic	com.apihug	it-common-spring-mock	2025-07-25T07:57:05Z	
1.4.2-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-07-25T09:13:09Z	
1.4.3-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-09-03T07:42:50Z	
1.4.4-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-09-08T06:06:00Z	
1.4.5-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-09-09T00:44:09Z	
2.0.0-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-12-09T02:36:21Z	
2.0.1-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-12-10T14:04:29Z	
2.0.2-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-12-17T05:17:14Z	
2.0.3-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-12-19T02:22:37Z	
2.0.4-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-12-19T08:28:58Z	
2.0.5-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-12-22T01:15:24Z	
2.0.6-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-12-22T09:55:39Z	
2.0.7-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-12-23T03:00:49Z	
2.0.8-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-12-24T12:56:31Z	
2.0.9-RELEASE	automatic	com.apihug	it-common-spring-mock	2025-12-25T10:56:29Z	
2.1.0-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-01-02T02:41:06Z	
2.1.1-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-01-02T08:47:34Z	
2.1.2-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-01-02T19:54:50Z	
2.1.3-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-01-04T03:14:46Z	
2.1.4-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-01-06T08:57:03Z	
2.1.5-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-01-07T04:56:54Z	
2.1.6-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-01-20T03:33:41Z	
2.1.7-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-01-20T07:29:44Z	
2.1.8-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-01-28T02:21:06Z	
2.1.9-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-01-29T00:32:10Z	
2.2.0-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-01-29T15:57:50Z	
2.2.1-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-02-04T14:24:13Z	
2.2.2-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-02-05T02:19:42Z	
2.2.3-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-02-07T07:09:50Z	
2.2.4-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-02-09T04:13:51Z	
2.2.5-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-02-10T01:21:24Z	
2.2.6-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-02-22T12:25:28Z	
2.2.7-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-02-25T00:48:25Z	
2.2.8-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-02-25T12:07:34Z	
2.2.9-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-02-27T08:31:38Z	
2.3.0-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-03-05T02:40:50Z	
2.3.1-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-03-05T05:34:46Z	
2.3.2-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-03-05T06:41:31Z	
2.3.3-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-03-05T12:08:06Z	
2.3.5-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-03-06T09:28:37Z	
2.3.6-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-03-08T01:54:01Z	
2.3.7-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-03-08T03:07:05Z	
2.3.8-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-03-09T05:54:03Z	
2.3.9-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-03-09T11:43:56Z	
2.4.0-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-03-10T02:32:23Z	
2.4.1-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-03-10T03:43:09Z	
2.4.2-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-03-10T09:29:26Z	
2.4.3-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-03-11T10:03:36Z	
2.4.4-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-03-12T08:33:30Z	
2.4.5-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-03-16T05:53:47Z	
2.4.6-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-03-16T10:23:16Z	
2.4.7-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-03-17T02:04:47Z	
2.4.8-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-03-20T06:50:36Z	
2.4.9-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-03-24T02:23:43Z	
2.5.0-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-03-26T02:55:33Z	
2.5.1-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-03-31T13:22:59Z	
2.5.2-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-04-01T07:53:09Z	
2.5.3-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-04-02T15:49:35Z	
2.5.4-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-04-03T07:00:01Z	
2.5.5-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-04-07T15:47:36Z	
2.5.6-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-04-08T02:35:36Z	
2.5.7-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-04-10T08:21:33Z	
2.5.8-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-04-10T10:03:10Z	
2.5.9-M1	automatic	com.apihug	it-common-spring-mock	2026-04-16T03:33:36Z	
2.6.0-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-04-16T03:51:24Z	
2.6.1-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-04-16T08:29:05Z	
2.6.2-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-04-18T15:50:10Z	
2.6.3-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-04-21T09:01:45Z	
2.6.4-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-04-23T02:15:33Z	
2.6.5-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-04-23T04:11:46Z	
3.0.0-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-04-29T03:59:17Z	
3.0.1-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-04-30T02:52:59Z	
3.0.2-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-05-07T05:43:10Z	
3.0.3-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-05-13T03:07:00Z	
3.0.4-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-05-20T14:23:47Z	
3.0.5-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-05-21T00:21:00Z	
3.0.6-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-05-25T09:31:24Z	
3.0.7-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-05-27T01:48:40Z	
3.0.8-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-05-27T09:51:13Z	
3.0.9-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-05-29T23:26:40Z	
3.1.0-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-05-31T02:35:32Z	
3.1.1-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-06-01T02:56:09Z	
3.1.2-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-06-10T06:13:22Z	
3.1.3-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-06-11T15:58:44Z	
3.1.4-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-06-12T04:10:44Z	
3.1.6-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-06-12T13:56:41Z	
3.1.7-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-07-11T00:14:51Z	
3.1.8-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-07-13T06:32:25Z	
3.1.9-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-07-17T02:30:10Z	
3.2.0-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-07-17T02:30:11Z	
3.2.1-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-08-11T08:30:14Z	
3.2.2-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-08-20T11:16:58Z	
3.2.3-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-08-21T04:12:28Z	
3.2.4-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-08-21T06:18:57Z	
3.2.5-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-08-21T08:08:14Z	
3.2.6-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-08-22T04:37:58Z	
3.2.7-RELEASE	automatic	com.apihug	it-common-spring-mock	2026-08-27T02:39:34Z	
