7.0.7	automatic	org.apereo.cas	cas-server-core-tickets	2024-08-31T05:26:38Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-tickets	2024-09-06T05:42:32Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-tickets	2024-09-13T07:30:03Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-tickets	2024-09-27T07:13:20Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-tickets	2024-10-04T06:16:55Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-tickets	2024-10-04T10:49:03Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-tickets	2024-11-01T07:45:01Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-tickets	2024-11-01T12:36:22Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-tickets	2024-11-08T06:04:42Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-tickets	2024-12-06T11:18:25Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-tickets	2024-12-06T17:33:32Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-tickets	2025-01-10T06:55:10Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-tickets	2025-01-24T08:44:38Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-tickets	2025-02-07T16:40:19Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-tickets	2025-02-21T07:52:19Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-tickets	2025-03-07T09:06:07Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-tickets	2025-03-21T08:04:47Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-tickets	2025-04-10T17:50:44Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-tickets	2025-04-11T04:10:14Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-tickets	2025-04-11T07:02:22Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-tickets	2025-04-25T15:28:00Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-tickets	2025-05-04T06:50:36Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-tickets	2025-05-30T05:34:23Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-tickets	2025-05-31T05:04:29Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-tickets	2025-06-27T09:24:52Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-tickets	2025-07-21T12:29:38Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-tickets	2025-07-25T05:58:59Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-tickets	2025-08-19T07:57:10Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-tickets	2025-08-19T08:52:04Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-tickets	2025-09-09T17:30:54Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-tickets	2025-09-24T17:18:03Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-tickets	2025-09-27T01:56:38Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-tickets	2025-10-03T06:21:11Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-tickets	2025-11-09T07:35:15Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-tickets	2025-12-06T05:34:04Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-tickets	2026-01-09T23:22:58Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-tickets	2026-01-17T04:36:40Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-tickets	2026-02-06T04:11:44Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-tickets	2026-02-19T23:55:28Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-tickets	2026-03-07T02:29:35Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-tickets	2026-03-07T02:56:17Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-tickets	2026-03-24T02:49:08Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-tickets	2026-04-04T04:47:52Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-tickets	2026-04-25T21:45:46Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-tickets	2026-05-15T22:40:14Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-tickets	2026-05-27T16:12:43Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-tickets	2026-05-29T21:41:57Z	
