26.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-js/26.0.1/yass2-ktor-js-26.0.1.jar returned status 404
26.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-js/26.0.2/yass2-ktor-js-26.0.2.jar returned status 404
26.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-js/26.0.3/yass2-ktor-js-26.0.3.jar returned status 404
27.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-js/27.0.0/yass2-ktor-js-27.0.0.jar returned status 404
28.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-js/28.0.0/yass2-ktor-js-28.0.0.jar returned status 404
6.0.0		2020-08-23T14:30:32Z	
6.1.0		2020-09-13T13:28:30Z	
7.0.0		2020-10-16T19:13:17Z	
7.0.1		2020-11-28T16:08:30Z	
7.0.2		2021-02-12T19:55:02Z	
7.1.0		2021-04-17T12:54:21Z	
8.0.0		2021-06-28T15:59:06Z	
8.0.1		2021-07-21T19:03:29Z	
9.0.0		2021-12-22T16:44:09Z	
9.0.0-RC		2021-12-20T17:16:40Z	
