17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-coroutines-js/17.0.0/yass2-coroutines-js-17.0.0.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-coroutines-js/20.0.0/yass2-coroutines-js-20.0.0.jar returned status 404
20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-coroutines-js/20.0.1/yass2-coroutines-js-20.0.1.jar returned status 404
20.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-coroutines-js/20.0.2/yass2-coroutines-js-20.0.2.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-coroutines-js/21.0.0/yass2-coroutines-js-21.0.0.jar returned status 404
21.0.0-20-g968eb61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-coroutines-js/21.0.0-20-g968eb61/yass2-coroutines-js-21.0.0-20-g968eb61.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-coroutines-js/22.0.0/yass2-coroutines-js-22.0.0.jar returned status 404
22.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-coroutines-js/22.0.1/yass2-coroutines-js-22.0.1.jar returned status 404
22.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-coroutines-js/22.0.2/yass2-coroutines-js-22.0.2.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-coroutines-js/23.0.0/yass2-coroutines-js-23.0.0.jar returned status 404
23.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-coroutines-js/23.0.1/yass2-coroutines-js-23.0.1.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-coroutines-js/24.0.0/yass2-coroutines-js-24.0.0.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-coroutines-js/25.0.0/yass2-coroutines-js-25.0.0.jar returned status 404
26.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-coroutines-js/26.0.0/yass2-coroutines-js-26.0.0.jar returned status 404
26.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-coroutines-js/26.0.1/yass2-coroutines-js-26.0.1.jar returned status 404
26.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-coroutines-js/26.0.2/yass2-coroutines-js-26.0.2.jar returned status 404
26.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-coroutines-js/26.0.3/yass2-coroutines-js-26.0.3.jar returned status 404
27.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-coroutines-js/27.0.0/yass2-coroutines-js-27.0.0.jar returned status 404
28.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-coroutines-js/28.0.0/yass2-coroutines-js-28.0.0.jar returned status 404
28.0.1		2026-06-07T15:06:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-coroutines-js/28.0.1/yass2-coroutines-js-28.0.1.jar returned status 404
29.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-coroutines-js/29.0.0/yass2-coroutines-js-29.0.0.jar returned status 404
6.0.0		2020-08-23T14:29:57Z	
6.1.0		2020-09-13T13:27:02Z	
7.0.0		2020-10-16T19:12:29Z	
7.0.1		2020-11-28T16:06:55Z	
7.0.2		2021-02-12T19:54:36Z	
7.1.0		2021-04-17T12:53:52Z	
8.0.0		2021-06-28T15:58:52Z	
8.0.1		2021-07-21T19:03:12Z	
9.0.0		2021-12-22T16:43:52Z	
9.0.0-RC		2021-12-20T17:16:11Z	
