3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/3.18.0/kmm-miam-sdk-3.18.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/3.2.0/kmm-miam-sdk-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/3.3.0/kmm-miam-sdk-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/3.3.1/kmm-miam-sdk-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/3.4.0/kmm-miam-sdk-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/3.4.1/kmm-miam-sdk-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/3.4.2/kmm-miam-sdk-3.4.2.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/3.5.0/kmm-miam-sdk-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/3.6.0/kmm-miam-sdk-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/3.7.0/kmm-miam-sdk-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/3.8.0/kmm-miam-sdk-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/3.8.1/kmm-miam-sdk-3.8.1.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/3.9.0/kmm-miam-sdk-3.9.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/4.0.0/kmm-miam-sdk-4.0.0.jar returned status 404
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/4.0.0-beta/kmm-miam-sdk-4.0.0-beta.jar returned status 404
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/4.0.0-beta1/kmm-miam-sdk-4.0.0-beta1.jar returned status 404
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/4.0.0-beta2/kmm-miam-sdk-4.0.0-beta2.jar returned status 404
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/4.0.0-beta3/kmm-miam-sdk-4.0.0-beta3.jar returned status 404
4.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/4.0.0-beta4/kmm-miam-sdk-4.0.0-beta4.jar returned status 404
4.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/4.0.0-beta5/kmm-miam-sdk-4.0.0-beta5.jar returned status 404
4.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/4.0.0-beta6/kmm-miam-sdk-4.0.0-beta6.jar returned status 404
4.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/4.0.0-beta7/kmm-miam-sdk-4.0.0-beta7.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/4.0.1/kmm-miam-sdk-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/4.0.2/kmm-miam-sdk-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/4.0.3/kmm-miam-sdk-4.0.3.jar returned status 404
4.0.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/4.0.3-beta/kmm-miam-sdk-4.0.3-beta.jar returned status 404
4.0.3-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/4.0.3-beta1/kmm-miam-sdk-4.0.3-beta1.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/4.0.4/kmm-miam-sdk-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/4.0.5/kmm-miam-sdk-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/4.0.6/kmm-miam-sdk-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/miam/sdk/kmm-miam-sdk/4.0.7/kmm-miam-sdk-4.0.7.jar returned status 404
