3.4.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2022-02-24T19:49:29Z	
3.5.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2022-02-24T20:48:03Z	
3.4.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2022-04-08T17:21:20Z	
3.5.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2022-04-08T18:00:15Z	
3.4.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2022-06-24T15:29:53Z	
3.5.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2022-06-24T16:04:21Z	
3.4.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2022-10-03T17:09:13Z	
3.5.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2022-10-03T17:48:18Z	
3.4.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2022-12-07T19:01:32Z	
3.5.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2022-12-07T20:35:38Z	
4.0.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2022-12-18T15:06:51Z	
3.5.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2023-05-02T18:46:08Z	
3.6.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2023-05-02T19:30:23Z	
4.0.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2023-05-02T20:34:15Z	
3.6.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2023-06-06T15:47:30Z	
4.0.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2023-06-06T17:00:23Z	
3.5.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2023-09-13T14:19:02Z	
3.6.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2023-09-13T16:57:05Z	
4.0.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2023-09-13T17:32:06Z	
4.0.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2024-03-06T23:45:20Z	
3.6.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2024-03-07T18:04:22Z	
3.5.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2024-03-07T20:05:56Z	
4.0.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2024-07-11T22:22:27Z	
3.6.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2024-07-12T16:02:26Z	
3.5.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2024-07-12T18:55:12Z	
4.0.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2024-12-03T16:55:52Z	
3.5.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2024-12-03T21:25:14Z	
3.6.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2024-12-04T16:01:18Z	
4.1.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2024-12-09T17:46:39Z	
4.1.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2025-03-03T16:40:20Z	
4.0.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2025-03-03T17:44:32Z	
3.6.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2025-03-03T19:03:33Z	
3.5.11	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2025-03-03T20:31:29Z	
4.1.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2025-05-16T15:51:34Z	
4.0.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2025-05-16T18:59:36Z	
3.6.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2025-05-16T23:56:34Z	
4.1.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2025-07-30T16:44:25Z	
4.0.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2025-07-30T18:44:32Z	
3.6.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2025-07-30T22:10:55Z	
4.1.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2025-11-11T20:57:39Z	
4.0.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2025-11-11T21:55:38Z	
3.6.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2025-11-11T23:25:51Z	
4.2.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2026-02-10T14:34:37Z	
4.1.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2026-02-10T16:59:07Z	
4.0.11	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2026-02-10T19:25:31Z	
3.6.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-producers	2026-02-10T23:47:34Z	
