3.5.0	jar-with-dependencies	2017-02-12T22:15:37Z	
3.6.0		2017-03-16T23:48:50Z	
3.6.0	jar-with-dependencies	2017-03-16T23:49:50Z	
3.7.0		2017-04-22T19:10:14Z	
3.7.0	jar-with-dependencies	2017-04-22T19:11:31Z	
3.8.0		2017-06-05T20:38:51Z	
3.8.0	jar-with-dependencies	2017-06-05T20:40:36Z	
3.9.0		2017-07-12T20:45:45Z	
3.9.0	jar-with-dependencies	2017-07-12T20:47:07Z	
4.1.0		2018-10-21T17:06:41Z	
4.1.0	jar-with-dependencies	2018-10-21T17:08:07Z	
4.10.0		2019-09-17T20:05:52Z	
4.10.0	jar-with-dependencies	2019-09-17T20:07:46Z	
4.11.0		2019-10-16T21:00:35Z	
4.11.0	jar-with-dependencies	2019-10-16T21:02:29Z	
4.11.2		2019-10-29T20:21:54Z	
4.11.2	jar-with-dependencies	2019-10-29T20:23:15Z	
4.2.0		2018-11-11T19:31:26Z	
4.2.0	jar-with-dependencies	2018-11-11T19:33:12Z	
4.2.1		2018-11-16T22:32:06Z	
4.2.1	jar-with-dependencies	2018-11-16T22:33:37Z	
4.2.2		2018-11-24T15:02:55Z	
4.2.2	jar-with-dependencies	2018-11-24T15:04:23Z	
4.3.1		2018-12-20T22:30:50Z	
4.3.1	jar-with-dependencies	2018-12-20T22:33:26Z	
4.4.0		2019-01-25T12:15:07Z	
4.4.0	jar-with-dependencies	2019-01-25T12:17:03Z	
4.4.1		2019-01-25T13:03:13Z	
4.4.1	jar-with-dependencies	2019-01-25T13:05:26Z	
4.5.0		2019-03-02T15:09:19Z	
4.5.0	jar-with-dependencies	2019-03-02T15:11:35Z	
4.6.0		2019-04-10T20:09:55Z	
4.6.0	jar-with-dependencies	2019-04-10T20:12:08Z	
4.7.0		2019-05-23T19:50:29Z	
4.7.0	jar-with-dependencies	2019-05-23T19:52:53Z	
4.8.1		2019-07-15T19:42:01Z	
4.8.1	jar-with-dependencies	2019-07-15T19:43:54Z	
4.9.0		2019-08-08T20:09:48Z	
4.9.0	jar-with-dependencies	2019-08-08T20:11:33Z	
5.0.2		2019-12-29T21:36:51Z	
5.0.2	jar-with-dependencies	2019-12-29T21:37:50Z	
5.1.0		2020-03-06T20:42:27Z	
5.1.0	jar-with-dependencies	2020-03-06T20:44:15Z	
5.11.0		2026-04-25T12:37:16Z	
5.11.0	jar-with-dependencies	2026-04-25T12:37:16Z	
5.3.0		2020-06-11T21:08:32Z	
5.3.0	jar-with-dependencies	2020-06-11T21:08:44Z	
5.4.0		2020-11-08T22:09:09Z	
5.4.0	jar-with-dependencies	2020-11-08T22:09:14Z	
5.5.0		2021-02-15T22:29:27Z	
5.5.0	jar-with-dependencies	2021-02-15T22:29:31Z	
5.5.1		2021-05-16T06:55:38Z	
5.5.1	jar-with-dependencies	2021-05-16T06:55:42Z	
5.5.4		2021-07-30T16:10:26Z	
5.5.4	jar-with-dependencies	2021-07-30T16:10:31Z	
5.6.0		2021-10-10T14:27:42Z	
5.6.0	jar-with-dependencies	2021-10-10T14:27:46Z	
5.6.1		2021-11-20T10:09:29Z	
5.6.1	jar-with-dependencies	2021-11-20T10:09:34Z	
5.7.0		2022-07-13T18:43:26Z	
5.7.0	jar-with-dependencies	2022-07-13T18:43:29Z	
5.7.4		2022-11-10T19:43:19Z	
5.7.4	jar-with-dependencies	2022-11-10T19:43:22Z	
5.7.5		2023-03-07T17:42:32Z	
5.7.5	jar-with-dependencies	2023-03-07T17:42:35Z	
5.7.6		2023-07-26T21:50:52Z	
5.7.6	jar-with-dependencies	2023-07-26T21:51:01Z	
5.7.8		2023-12-30T08:27:53Z	
5.7.8	jar-with-dependencies	2023-12-30T08:27:56Z	
5.8.0		2024-11-20T18:20:35Z	
5.8.0	jar-with-dependencies	2024-11-20T18:20:38Z	
5.9.0		2025-07-03T08:10:39Z	
5.9.0	jar-with-dependencies	2025-07-03T08:10:39Z	
