0.1.21-dev.0		2026-07-20T03:29:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/0.1.21-dev.0/bluetooth-sdk-0.1.21-dev.0.jar returned status 404
0.1.21-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/0.1.21-dev.1/bluetooth-sdk-0.1.21-dev.1.jar returned status 404
0.1.21-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/0.1.21-dev.2/bluetooth-sdk-0.1.21-dev.2.jar returned status 404
0.1.21-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/0.1.21-dev.3/bluetooth-sdk-0.1.21-dev.3.jar returned status 404
0.1.21-dev.4		2026-08-07T02:42:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/0.1.21-dev.4/bluetooth-sdk-0.1.21-dev.4.jar returned status 404
0.1.21-dev.5		2026-08-08T02:03:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/0.1.21-dev.5/bluetooth-sdk-0.1.21-dev.5.jar returned status 404
0.1.21-dev.6		2026-08-22T20:50:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/0.1.21-dev.6/bluetooth-sdk-0.1.21-dev.6.jar returned status 404
0.1.7		2026-05-28T19:13:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/0.1.7/bluetooth-sdk-0.1.7.jar returned status 404
3.1.0-beta.100		2026-08-29T04:33:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.100/bluetooth-sdk-3.1.0-beta.100.jar returned status 404
3.1.0-beta.103		2026-08-29T07:13:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.103/bluetooth-sdk-3.1.0-beta.103.jar returned status 404
3.1.0-beta.105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.105/bluetooth-sdk-3.1.0-beta.105.jar returned status 404
3.1.0-beta.108			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.108/bluetooth-sdk-3.1.0-beta.108.jar returned status 404
3.1.0-beta.110			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.110/bluetooth-sdk-3.1.0-beta.110.jar returned status 404
3.1.0-beta.112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.112/bluetooth-sdk-3.1.0-beta.112.jar returned status 404
3.1.0-beta.117			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.117/bluetooth-sdk-3.1.0-beta.117.jar returned status 404
3.1.0-beta.118			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.118/bluetooth-sdk-3.1.0-beta.118.jar returned status 404
3.1.0-beta.119			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.119/bluetooth-sdk-3.1.0-beta.119.jar returned status 404
3.1.0-beta.126			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.126/bluetooth-sdk-3.1.0-beta.126.jar returned status 404
3.1.0-beta.128			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.128/bluetooth-sdk-3.1.0-beta.128.jar returned status 404
3.1.0-beta.130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.130/bluetooth-sdk-3.1.0-beta.130.jar returned status 404
3.1.0-beta.135			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.135/bluetooth-sdk-3.1.0-beta.135.jar returned status 404
3.1.0-beta.138			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.138/bluetooth-sdk-3.1.0-beta.138.jar returned status 404
3.1.0-beta.155			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.155/bluetooth-sdk-3.1.0-beta.155.jar returned status 404
3.1.0-beta.156			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.156/bluetooth-sdk-3.1.0-beta.156.jar returned status 404
3.1.0-beta.159			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.159/bluetooth-sdk-3.1.0-beta.159.jar returned status 404
3.1.0-beta.162			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.162/bluetooth-sdk-3.1.0-beta.162.jar returned status 404
3.1.0-beta.164			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.164/bluetooth-sdk-3.1.0-beta.164.jar returned status 404
3.1.0-beta.166			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.166/bluetooth-sdk-3.1.0-beta.166.jar returned status 404
3.1.0-beta.169			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.169/bluetooth-sdk-3.1.0-beta.169.jar returned status 404
3.1.0-beta.170			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.170/bluetooth-sdk-3.1.0-beta.170.jar returned status 404
3.1.0-beta.171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.171/bluetooth-sdk-3.1.0-beta.171.jar returned status 404
3.1.0-beta.178			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.178/bluetooth-sdk-3.1.0-beta.178.jar returned status 404
3.1.0-beta.179			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.179/bluetooth-sdk-3.1.0-beta.179.jar returned status 404
3.1.0-beta.182			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.182/bluetooth-sdk-3.1.0-beta.182.jar returned status 404
3.1.0-beta.185			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.185/bluetooth-sdk-3.1.0-beta.185.jar returned status 404
3.1.0-beta.186			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.186/bluetooth-sdk-3.1.0-beta.186.jar returned status 404
3.1.0-beta.188			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.188/bluetooth-sdk-3.1.0-beta.188.jar returned status 404
3.1.0-beta.189			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.189/bluetooth-sdk-3.1.0-beta.189.jar returned status 404
3.1.0-beta.192			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.192/bluetooth-sdk-3.1.0-beta.192.jar returned status 404
3.1.0-beta.194			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.194/bluetooth-sdk-3.1.0-beta.194.jar returned status 404
3.1.0-beta.197			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.197/bluetooth-sdk-3.1.0-beta.197.jar returned status 404
3.1.0-beta.205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.205/bluetooth-sdk-3.1.0-beta.205.jar returned status 404
3.1.0-beta.207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.207/bluetooth-sdk-3.1.0-beta.207.jar returned status 404
3.1.0-beta.212			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.212/bluetooth-sdk-3.1.0-beta.212.jar returned status 404
3.1.0-beta.228			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-beta.228/bluetooth-sdk-3.1.0-beta.228.jar returned status 404
3.1.0-dev.10		2026-08-26T01:47:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.10/bluetooth-sdk-3.1.0-dev.10.jar returned status 404
3.1.0-dev.101		2026-08-29T04:59:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.101/bluetooth-sdk-3.1.0-dev.101.jar returned status 404
3.1.0-dev.102		2026-08-29T06:56:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.102/bluetooth-sdk-3.1.0-dev.102.jar returned status 404
3.1.0-dev.104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.104/bluetooth-sdk-3.1.0-dev.104.jar returned status 404
3.1.0-dev.12		2026-08-26T02:32:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.12/bluetooth-sdk-3.1.0-dev.12.jar returned status 404
3.1.0-dev.15		2026-08-26T03:25:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.15/bluetooth-sdk-3.1.0-dev.15.jar returned status 404
3.1.0-dev.16		2026-08-26T08:28:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.16/bluetooth-sdk-3.1.0-dev.16.jar returned status 404
3.1.0-dev.17		2026-08-26T17:31:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.17/bluetooth-sdk-3.1.0-dev.17.jar returned status 404
3.1.0-dev.20		2026-08-26T18:33:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.20/bluetooth-sdk-3.1.0-dev.20.jar returned status 404
3.1.0-dev.21		2026-08-26T19:50:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.21/bluetooth-sdk-3.1.0-dev.21.jar returned status 404
3.1.0-dev.22		2026-08-26T20:53:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.22/bluetooth-sdk-3.1.0-dev.22.jar returned status 404
3.1.0-dev.27		2026-08-26T21:52:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.27/bluetooth-sdk-3.1.0-dev.27.jar returned status 404
3.1.0-dev.28		2026-08-26T22:35:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.28/bluetooth-sdk-3.1.0-dev.28.jar returned status 404
3.1.0-dev.3		2026-08-25T21:00:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.3/bluetooth-sdk-3.1.0-dev.3.jar returned status 404
3.1.0-dev.31		2026-08-26T23:35:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.31/bluetooth-sdk-3.1.0-dev.31.jar returned status 404
3.1.0-dev.33		2026-08-27T00:25:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.33/bluetooth-sdk-3.1.0-dev.33.jar returned status 404
3.1.0-dev.37		2026-08-27T01:14:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.37/bluetooth-sdk-3.1.0-dev.37.jar returned status 404
3.1.0-dev.38		2026-08-27T17:24:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.38/bluetooth-sdk-3.1.0-dev.38.jar returned status 404
3.1.0-dev.4		2026-08-25T21:29:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.4/bluetooth-sdk-3.1.0-dev.4.jar returned status 404
3.1.0-dev.40		2026-08-27T18:45:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.40/bluetooth-sdk-3.1.0-dev.40.jar returned status 404
3.1.0-dev.42		2026-08-27T19:57:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.42/bluetooth-sdk-3.1.0-dev.42.jar returned status 404
3.1.0-dev.44		2026-08-27T21:07:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.44/bluetooth-sdk-3.1.0-dev.44.jar returned status 404
3.1.0-dev.45		2026-08-27T22:26:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.45/bluetooth-sdk-3.1.0-dev.45.jar returned status 404
3.1.0-dev.47		2026-08-27T23:30:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.47/bluetooth-sdk-3.1.0-dev.47.jar returned status 404
3.1.0-dev.49		2026-08-27T23:56:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.49/bluetooth-sdk-3.1.0-dev.49.jar returned status 404
3.1.0-dev.50		2026-08-28T00:42:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.50/bluetooth-sdk-3.1.0-dev.50.jar returned status 404
3.1.0-dev.51		2026-08-28T01:24:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.51/bluetooth-sdk-3.1.0-dev.51.jar returned status 404
3.1.0-dev.52		2026-08-28T01:43:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.52/bluetooth-sdk-3.1.0-dev.52.jar returned status 404
3.1.0-dev.53		2026-08-28T02:05:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.53/bluetooth-sdk-3.1.0-dev.53.jar returned status 404
3.1.0-dev.54		2026-08-28T02:21:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.54/bluetooth-sdk-3.1.0-dev.54.jar returned status 404
3.1.0-dev.55		2026-08-28T02:36:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.55/bluetooth-sdk-3.1.0-dev.55.jar returned status 404
3.1.0-dev.56		2026-08-28T03:15:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.56/bluetooth-sdk-3.1.0-dev.56.jar returned status 404
3.1.0-dev.58		2026-08-28T03:31:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.58/bluetooth-sdk-3.1.0-dev.58.jar returned status 404
3.1.0-dev.59		2026-08-28T04:08:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.59/bluetooth-sdk-3.1.0-dev.59.jar returned status 404
3.1.0-dev.6		2026-08-25T22:12:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.6/bluetooth-sdk-3.1.0-dev.6.jar returned status 404
3.1.0-dev.60		2026-08-28T04:22:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.60/bluetooth-sdk-3.1.0-dev.60.jar returned status 404
3.1.0-dev.61		2026-08-28T04:39:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.61/bluetooth-sdk-3.1.0-dev.61.jar returned status 404
3.1.0-dev.62		2026-08-28T04:55:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.62/bluetooth-sdk-3.1.0-dev.62.jar returned status 404
3.1.0-dev.63		2026-08-28T05:40:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.63/bluetooth-sdk-3.1.0-dev.63.jar returned status 404
3.1.0-dev.64		2026-08-28T06:00:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.64/bluetooth-sdk-3.1.0-dev.64.jar returned status 404
3.1.0-dev.65		2026-08-28T06:27:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.65/bluetooth-sdk-3.1.0-dev.65.jar returned status 404
3.1.0-dev.66		2026-08-28T06:45:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.66/bluetooth-sdk-3.1.0-dev.66.jar returned status 404
3.1.0-dev.67		2026-08-28T07:25:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.67/bluetooth-sdk-3.1.0-dev.67.jar returned status 404
3.1.0-dev.68		2026-08-28T08:07:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.68/bluetooth-sdk-3.1.0-dev.68.jar returned status 404
3.1.0-dev.69		2026-08-28T08:48:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.69/bluetooth-sdk-3.1.0-dev.69.jar returned status 404
3.1.0-dev.7		2026-08-25T22:41:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.7/bluetooth-sdk-3.1.0-dev.7.jar returned status 404
3.1.0-dev.70		2026-08-28T09:41:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.70/bluetooth-sdk-3.1.0-dev.70.jar returned status 404
3.1.0-dev.71		2026-08-28T10:24:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.71/bluetooth-sdk-3.1.0-dev.71.jar returned status 404
3.1.0-dev.72		2026-08-28T11:30:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.72/bluetooth-sdk-3.1.0-dev.72.jar returned status 404
3.1.0-dev.73		2026-08-28T12:35:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.73/bluetooth-sdk-3.1.0-dev.73.jar returned status 404
3.1.0-dev.74		2026-08-28T14:47:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.74/bluetooth-sdk-3.1.0-dev.74.jar returned status 404
3.1.0-dev.8		2026-08-25T23:36:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.8/bluetooth-sdk-3.1.0-dev.8.jar returned status 404
3.1.0-dev.80		2026-08-28T16:11:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.80/bluetooth-sdk-3.1.0-dev.80.jar returned status 404
3.1.0-dev.81		2026-08-28T16:59:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.81/bluetooth-sdk-3.1.0-dev.81.jar returned status 404
3.1.0-dev.82		2026-08-28T18:05:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.82/bluetooth-sdk-3.1.0-dev.82.jar returned status 404
3.1.0-dev.84		2026-08-28T19:03:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.84/bluetooth-sdk-3.1.0-dev.84.jar returned status 404
3.1.0-dev.89		2026-08-28T19:56:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.89/bluetooth-sdk-3.1.0-dev.89.jar returned status 404
3.1.0-dev.9		2026-08-26T00:45:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.9/bluetooth-sdk-3.1.0-dev.9.jar returned status 404
3.1.0-dev.91		2026-08-28T20:55:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.91/bluetooth-sdk-3.1.0-dev.91.jar returned status 404
3.1.0-dev.94		2026-08-29T00:41:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.94/bluetooth-sdk-3.1.0-dev.94.jar returned status 404
3.1.0-dev.95		2026-08-29T01:43:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.95/bluetooth-sdk-3.1.0-dev.95.jar returned status 404
3.1.0-dev.96		2026-08-29T03:26:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.96/bluetooth-sdk-3.1.0-dev.96.jar returned status 404
3.1.0-dev.98		2026-08-29T04:11:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.0-dev.98/bluetooth-sdk-3.1.0-dev.98.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.1/bluetooth-sdk-3.1.1.jar returned status 404
3.1.1-beta.230			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.1-beta.230/bluetooth-sdk-3.1.1-beta.230.jar returned status 404
3.1.1-beta.231			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.1-beta.231/bluetooth-sdk-3.1.1-beta.231.jar returned status 404
3.1.1-beta.234			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.1-beta.234/bluetooth-sdk-3.1.1-beta.234.jar returned status 404
3.1.1-beta.246			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mentraglass/bluetooth-sdk/3.1.1-beta.246/bluetooth-sdk-3.1.1-beta.246.jar returned status 404
