4.5.0-0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.0-0.15.1/selekt-android-sqlcipher-4.5.0-0.15.1.jar returned status 404
4.5.0-0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.0-0.15.2/selekt-android-sqlcipher-4.5.0-0.15.2.jar returned status 404
4.5.0-0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.0-0.15.3/selekt-android-sqlcipher-4.5.0-0.15.3.jar returned status 404
4.5.0-0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.0-0.15.4/selekt-android-sqlcipher-4.5.0-0.15.4.jar returned status 404
4.5.1-0.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.1-0.15.5/selekt-android-sqlcipher-4.5.1-0.15.5.jar returned status 404
4.5.1-0.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.1-0.15.6/selekt-android-sqlcipher-4.5.1-0.15.6.jar returned status 404
4.5.1-0.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.1-0.15.7/selekt-android-sqlcipher-4.5.1-0.15.7.jar returned status 404
4.5.1-0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.1-0.16.0/selekt-android-sqlcipher-4.5.1-0.16.0.jar returned status 404
4.5.1-0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.1-0.16.1/selekt-android-sqlcipher-4.5.1-0.16.1.jar returned status 404
4.5.1-0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.1-0.16.2/selekt-android-sqlcipher-4.5.1-0.16.2.jar returned status 404
4.5.2-0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.2-0.16.3/selekt-android-sqlcipher-4.5.2-0.16.3.jar returned status 404
4.5.2-0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.2-0.16.4/selekt-android-sqlcipher-4.5.2-0.16.4.jar returned status 404
4.5.3-0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.3-0.17.0/selekt-android-sqlcipher-4.5.3-0.17.0.jar returned status 404
4.5.3-0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.3-0.17.1/selekt-android-sqlcipher-4.5.3-0.17.1.jar returned status 404
4.5.3-0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.3-0.18.0/selekt-android-sqlcipher-4.5.3-0.18.0.jar returned status 404
4.5.3-0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.3-0.18.1/selekt-android-sqlcipher-4.5.3-0.18.1.jar returned status 404
4.5.3-0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.3-0.18.2/selekt-android-sqlcipher-4.5.3-0.18.2.jar returned status 404
4.5.4-0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.4-0.19.0/selekt-android-sqlcipher-4.5.4-0.19.0.jar returned status 404
4.5.5-0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.5-0.20.0/selekt-android-sqlcipher-4.5.5-0.20.0.jar returned status 404
4.5.5-0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.5-0.21.0/selekt-android-sqlcipher-4.5.5-0.21.0.jar returned status 404
4.5.5-0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.5-0.22.0/selekt-android-sqlcipher-4.5.5-0.22.0.jar returned status 404
4.5.5-0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.5-0.22.1/selekt-android-sqlcipher-4.5.5-0.22.1.jar returned status 404
4.5.5-0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.5-0.22.2/selekt-android-sqlcipher-4.5.5-0.22.2.jar returned status 404
4.5.5-0.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.5-0.22.3/selekt-android-sqlcipher-4.5.5-0.22.3.jar returned status 404
4.5.5-0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.5-0.23.0/selekt-android-sqlcipher-4.5.5-0.23.0.jar returned status 404
4.5.5-0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.5-0.23.1/selekt-android-sqlcipher-4.5.5-0.23.1.jar returned status 404
4.5.5-0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.5-0.23.2/selekt-android-sqlcipher-4.5.5-0.23.2.jar returned status 404
4.5.5-0.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android-sqlcipher/4.5.5-0.23.3/selekt-android-sqlcipher-4.5.5-0.23.3.jar returned status 404
