0.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.13.6/selekt-android-0.13.6.jar returned status 404
0.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.13.7/selekt-android-0.13.7.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.14.0/selekt-android-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.14.1/selekt-android-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.14.2/selekt-android-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.14.3/selekt-android-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.14.4/selekt-android-0.14.4.jar returned status 404
0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.14.5/selekt-android-0.14.5.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.15.0/selekt-android-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.15.1/selekt-android-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.15.2/selekt-android-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.15.3/selekt-android-0.15.3.jar returned status 404
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.15.4/selekt-android-0.15.4.jar returned status 404
0.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.15.5/selekt-android-0.15.5.jar returned status 404
0.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.15.6/selekt-android-0.15.6.jar returned status 404
0.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.15.7/selekt-android-0.15.7.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.16.0/selekt-android-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.16.1/selekt-android-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.16.2/selekt-android-0.16.2.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.16.3/selekt-android-0.16.3.jar returned status 404
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.16.4/selekt-android-0.16.4.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.17.0/selekt-android-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.17.1/selekt-android-0.17.1.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.18.0/selekt-android-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.18.1/selekt-android-0.18.1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.18.2/selekt-android-0.18.2.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.19.0/selekt-android-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.20.0/selekt-android-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.21.0/selekt-android-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.22.0/selekt-android-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.22.1/selekt-android-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.22.2/selekt-android-0.22.2.jar returned status 404
0.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.22.3/selekt-android-0.22.3.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.23.0/selekt-android-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.23.1/selekt-android-0.23.1.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.23.2/selekt-android-0.23.2.jar returned status 404
0.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.23.3/selekt-android-0.23.3.jar returned status 404
