21-ea+21	named	org.openjfx	javafx-controls	2023-06-11T16:57:47Z	21-ea
21-ea+23	named	org.openjfx	javafx-controls	2023-06-26T08:20:57Z	21-ea
21-ea+24	named	org.openjfx	javafx-controls	2023-07-04T16:39:03Z	21-ea
17.0.8-ea+1	named	org.openjfx	javafx-controls	2023-07-18T10:06:19Z	
17.0.8	named	org.openjfx	javafx-controls	2023-07-18T19:27:27Z	
20.0.2	named	org.openjfx	javafx-controls	2023-07-18T21:44:19Z	20.0.2
17.0.9-ea+2	named	org.openjfx	javafx-controls	2023-09-05T08:53:35Z	
21-ea+31	named	org.openjfx	javafx-controls	2023-09-06T11:50:39Z	21-ea
21	named	org.openjfx	javafx-controls	2023-09-18T10:12:26Z	21
22-ea+9	named	org.openjfx	javafx-controls	2023-09-21T18:34:22Z	22-ea
21.0.1	named	org.openjfx	javafx-controls	2023-10-17T17:56:17Z	21.0.1
22-ea+16	named	org.openjfx	javafx-controls	2023-11-03T17:25:01Z	22-ea
