0.15.0		2026-06-11T03:52:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-macosarm64/0.15.0/freespec-macosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2026-06-11T03:52:25Z	
0.16.0		2026-07-20T05:49:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-macosarm64/0.16.0/freespec-macosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2026-07-20T05:49:44Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-macosarm64/0.2.0/freespec-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-11-09T22:43:41Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-macosarm64/0.3.0/freespec-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-10T15:19:38Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-macosarm64/0.3.1/freespec-macosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-11-11T11:08:25Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-macosarm64/0.4.0/freespec-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-11-12T01:31:01Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-macosarm64/0.4.1/freespec-macosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-11-12T09:50:51Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-macosarm64/0.5.0/freespec-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-11-22T23:36:10Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-macosarm64/0.6.0/freespec-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-11-28T12:59:18Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-macosarm64/0.6.1/freespec-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-12-02T16:04:30Z	
0.6.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-macosarm64/0.6.2-RC/freespec-macosarm64-0.6.2-RC.jar returned status 404
0.6.2-RC	metadata	2026-01-15T19:36:16Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-macosarm64/0.7.0/freespec-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-28T11:29:50Z	
0.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-macosarm64/0.7.0-RC/freespec-macosarm64-0.7.0-RC.jar returned status 404
0.7.0-RC	metadata	2026-01-18T11:00:08Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-macosarm64/0.7.1/freespec-macosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-28T13:33:03Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-macosarm64/0.8.0/freespec-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-28T17:10:42Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-macosarm64/0.9.0/freespec-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-05-18T14:12:45Z	
