0.6.2-RC	metadata	2026-01-15T19:36:23Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-iossimulatorarm64/0.7.0/freespec-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-28T11:29:43Z	
0.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-iossimulatorarm64/0.7.0-RC/freespec-iossimulatorarm64-0.7.0-RC.jar returned status 404
0.7.0-RC	metadata	2026-01-18T11:00:10Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-iossimulatorarm64/0.7.1/freespec-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-28T13:33:06Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-iossimulatorarm64/0.8.0/freespec-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-28T17:10:49Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-iossimulatorarm64/0.9.0/freespec-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-05-18T14:12:49Z	
