5.3.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.3.31/org.wso2.carbon.identity.authenticator.fido.stub-5.3.31.jar returned status 404
5.3.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.3.32/org.wso2.carbon.identity.authenticator.fido.stub-5.3.32.jar returned status 404
5.3.33		2023-03-20T06:24:42Z	
5.3.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.3.34/org.wso2.carbon.identity.authenticator.fido.stub-5.3.34.jar returned status 404
5.3.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.3.35/org.wso2.carbon.identity.authenticator.fido.stub-5.3.35.jar returned status 404
5.3.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.3.36/org.wso2.carbon.identity.authenticator.fido.stub-5.3.36.jar returned status 404
5.3.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.3.37/org.wso2.carbon.identity.authenticator.fido.stub-5.3.37.jar returned status 404
5.3.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.3.38/org.wso2.carbon.identity.authenticator.fido.stub-5.3.38.jar returned status 404
5.3.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.3.39/org.wso2.carbon.identity.authenticator.fido.stub-5.3.39.jar returned status 404
5.3.4		2021-06-14T04:25:19Z	
5.3.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.3.40/org.wso2.carbon.identity.authenticator.fido.stub-5.3.40.jar returned status 404
5.3.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.3.41/org.wso2.carbon.identity.authenticator.fido.stub-5.3.41.jar returned status 404
5.3.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.3.42/org.wso2.carbon.identity.authenticator.fido.stub-5.3.42.jar returned status 404
5.3.5		2021-07-16T09:55:07Z	
5.3.6		2021-08-09T13:16:40Z	
5.3.7		2021-08-20T12:14:23Z	
5.3.8		2021-08-21T16:32:16Z	
5.3.9		2021-09-15T09:57:11Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.4.0/org.wso2.carbon.identity.authenticator.fido.stub-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.4.1/org.wso2.carbon.identity.authenticator.fido.stub-5.4.1.jar returned status 404
5.4.10		2024-04-16T04:43:51Z	
5.4.11		2024-04-17T06:50:16Z	
5.4.12		2024-04-26T19:16:54Z	
5.4.13		2024-05-07T04:28:21Z	
5.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.4.14/org.wso2.carbon.identity.authenticator.fido.stub-5.4.14.jar returned status 404
5.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.4.15/org.wso2.carbon.identity.authenticator.fido.stub-5.4.15.jar returned status 404
5.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.4.16/org.wso2.carbon.identity.authenticator.fido.stub-5.4.16.jar returned status 404
5.4.17		2025-01-20T06:57:43Z	
5.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.4.18/org.wso2.carbon.identity.authenticator.fido.stub-5.4.18.jar returned status 404
5.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.4.19/org.wso2.carbon.identity.authenticator.fido.stub-5.4.19.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.4.2/org.wso2.carbon.identity.authenticator.fido.stub-5.4.2.jar returned status 404
5.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.4.20/org.wso2.carbon.identity.authenticator.fido.stub-5.4.20.jar returned status 404
5.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.4.21/org.wso2.carbon.identity.authenticator.fido.stub-5.4.21.jar returned status 404
5.4.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.4.22/org.wso2.carbon.identity.authenticator.fido.stub-5.4.22.jar returned status 404
5.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.4.23/org.wso2.carbon.identity.authenticator.fido.stub-5.4.23.jar returned status 404
5.4.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.4.24/org.wso2.carbon.identity.authenticator.fido.stub-5.4.24.jar returned status 404
5.4.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.4.25/org.wso2.carbon.identity.authenticator.fido.stub-5.4.25.jar returned status 404
5.4.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.4.26/org.wso2.carbon.identity.authenticator.fido.stub-5.4.26.jar returned status 404
5.4.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.4.27/org.wso2.carbon.identity.authenticator.fido.stub-5.4.27.jar returned status 404
5.4.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.4.28/org.wso2.carbon.identity.authenticator.fido.stub-5.4.28.jar returned status 404
5.4.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.4.29/org.wso2.carbon.identity.authenticator.fido.stub-5.4.29.jar returned status 404
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.4.3/org.wso2.carbon.identity.authenticator.fido.stub-5.4.3.jar returned status 404
5.4.30		2025-12-03T08:24:26Z	
5.4.31		2026-01-15T06:37:34Z	
5.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.4.4/org.wso2.carbon.identity.authenticator.fido.stub-5.4.4.jar returned status 404
5.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.4.5/org.wso2.carbon.identity.authenticator.fido.stub-5.4.5.jar returned status 404
5.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.4.6/org.wso2.carbon.identity.authenticator.fido.stub-5.4.6.jar returned status 404
5.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.4.7/org.wso2.carbon.identity.authenticator.fido.stub-5.4.7.jar returned status 404
5.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.4.8/org.wso2.carbon.identity.authenticator.fido.stub-5.4.8.jar returned status 404
5.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/fido/org.wso2.carbon.identity.authenticator.fido.stub/5.4.9/org.wso2.carbon.identity.authenticator.fido.stub-5.4.9.jar returned status 404
5.5.0		2026-02-12T15:09:22Z	
5.5.1		2026-02-23T04:58:50Z	
6.0.0		2026-03-03T09:39:38Z	
6.0.1		2026-03-04T04:56:25Z	
6.0.10		2026-06-29T08:34:34Z	
6.0.11			
6.0.12		2026-08-07T11:25:30Z	
6.0.13		2026-08-18T03:19:05Z	
6.0.14		2026-08-18T05:42:37Z	
6.0.15		2026-08-21T03:31:51Z	
6.0.16		2026-08-24T09:38:51Z	
6.0.2		2026-03-04T05:14:29Z	
6.0.3		2026-03-04T08:48:31Z	
6.0.4		2026-03-15T14:12:40Z	
6.0.5		2026-05-29T06:25:47Z	
6.0.6		2026-06-10T19:56:00Z	
6.0.7		2026-06-14T14:14:37Z	
6.0.8		2026-06-22T07:09:01Z	
6.0.9		2026-06-24T06:39:37Z	
