4.0.1	automatic	io.jooby	jooby-swagger-ui	2025-07-25T22:54:30Z	
4.0.2	automatic	io.jooby	jooby-swagger-ui	2025-07-27T21:56:22Z	
3.11.1	automatic	io.jooby	jooby-swagger-ui	2025-07-29T18:47:18Z	
4.0.3	automatic	io.jooby	jooby-swagger-ui	2025-07-29T19:13:34Z	
4.0.4	automatic	io.jooby	jooby-swagger-ui	2025-08-05T09:41:04Z	
3.11.2	automatic	io.jooby	jooby-swagger-ui	2025-08-07T18:17:10Z	
4.0.5	automatic	io.jooby	jooby-swagger-ui	2025-08-07T19:07:40Z	
4.0.6	automatic	io.jooby	jooby-swagger-ui	2025-08-13T12:33:45Z	
4.0.7	automatic	io.jooby	jooby-swagger-ui	2025-09-08T13:37:36Z	
3.11.3	automatic	io.jooby	jooby-swagger-ui	2025-10-14T16:16:36Z	
3.11.4	automatic	io.jooby	jooby-swagger-ui	2025-10-20T13:07:25Z	
4.0.8	automatic	io.jooby	jooby-swagger-ui	2025-10-20T15:36:22Z	
4.0.9	automatic	io.jooby	jooby-swagger-ui	2025-10-20T20:55:00Z	
3.11.5	automatic	io.jooby	jooby-swagger-ui	2025-10-27T14:46:27Z	
4.0.10	automatic	io.jooby	jooby-swagger-ui	2025-10-27T15:53:31Z	
4.0.11	automatic	io.jooby	jooby-swagger-ui	2025-11-04T00:37:04Z	
4.0.12	automatic	io.jooby	jooby-swagger-ui	2025-11-26T10:20:39Z	
4.0.13	automatic	io.jooby	jooby-swagger-ui	2025-12-22T20:20:58Z	
4.0.14	automatic	io.jooby	jooby-swagger-ui	2026-01-13T13:54:08Z	
4.0.15	automatic	io.jooby	jooby-swagger-ui	2026-01-14T14:35:04Z	
3.11.6	automatic	io.jooby	jooby-swagger-ui	2026-01-14T17:52:17Z	
4.0.16	automatic	io.jooby	jooby-swagger-ui	2026-03-02T17:03:53Z	
3.11.7	automatic	io.jooby	jooby-swagger-ui	2026-03-10T17:07:45Z	
4.0.17	automatic	io.jooby	jooby-swagger-ui	2026-03-10T18:28:00Z	
4.1.0	automatic	io.jooby	jooby-swagger-ui	2026-03-16T15:11:40Z	
4.2.0	automatic	io.jooby	jooby-swagger-ui	2026-03-31T14:41:56Z	
4.3.0	automatic	io.jooby	jooby-swagger-ui	2026-04-08T15:15:01Z	
4.4.0	automatic	io.jooby	jooby-swagger-ui	2026-04-14T01:09:18Z	
4.5.0	automatic	io.jooby	jooby-swagger-ui	2026-05-07T20:53:59Z	
3.11.8	automatic	io.jooby	jooby-swagger-ui	2026-05-11T22:19:08Z	
4.5.1	automatic	io.jooby	jooby-swagger-ui	2026-05-12T22:39:40Z	
4.5.2	automatic	io.jooby	jooby-swagger-ui	2026-06-03T22:01:45Z	
3.11.9	automatic	io.jooby	jooby-swagger-ui	2026-06-17T14:27:29Z	
4.5.3	automatic	io.jooby	jooby-swagger-ui	2026-07-01T13:54:15Z	
