3.2.7	automatic	net.javacrumbs.json-unit	json-unit	2024-02-21T19:46:02Z	
3.3.0	automatic	net.javacrumbs.json-unit	json-unit	2024-06-26T20:35:26Z	
2.39.0	automatic	net.javacrumbs.json-unit	json-unit	2024-07-01T17:57:00Z	
2.40.0	automatic	net.javacrumbs.json-unit	json-unit	2024-07-03T18:06:23Z	
3.4.0	automatic	net.javacrumbs.json-unit	json-unit	2024-07-03T18:13:25Z	
2.40.1	automatic	net.javacrumbs.json-unit	json-unit	2024-07-16T18:56:09Z	
3.4.1	automatic	net.javacrumbs.json-unit	json-unit	2024-07-16T19:14:48Z	
3.5.0	automatic	net.javacrumbs.json-unit	json-unit	2024-11-01T17:10:02Z	
4.0.0	automatic	net.javacrumbs.json-unit	json-unit	2024-11-16T07:31:56Z	
4.1.0	automatic	net.javacrumbs.json-unit	json-unit	2024-11-29T17:43:55Z	
4.1.1	automatic	net.javacrumbs.json-unit	json-unit	2025-05-09T11:56:08Z	
5.0.0-RC1	automatic	net.javacrumbs.json-unit	json-unit	2025-09-25T12:55:48Z	
5.0.0	automatic	net.javacrumbs.json-unit	json-unit	2025-10-13T06:36:17Z	
5.1.0	automatic	net.javacrumbs.json-unit	json-unit	2025-11-14T17:42:13Z	
5.1.1	automatic	net.javacrumbs.json-unit	json-unit	2026-03-10T18:03:07Z	
5.1.2	automatic	net.javacrumbs.json-unit	json-unit	2026-05-28T19:25:04Z	
6.0.1	automatic	net.javacrumbs.json-unit	json-unit	2026-07-07T23:56:48Z	
6.0.0	automatic	net.javacrumbs.json-unit	json-unit	2026-07-07T23:56:48Z	
6.1.0	automatic	net.javacrumbs.json-unit	json-unit	2026-08-10T18:22:57Z	
6.2.0	automatic	net.javacrumbs.json-unit	json-unit	2026-08-13T20:13:54Z	
