4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/4.2.1/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/4.2.2/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-4.2.2.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/4.3.0/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/4.3.1/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/4.3.2/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/4.3.3/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/4.3.4/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-4.3.4.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/4.3.5/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-4.3.5.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/4.4.0/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/4.4.1/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-4.4.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/4.5.0/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/4.5.1/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/4.5.2/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/4.5.3/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-4.5.3.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/4.5.4/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-4.5.4.jar returned status 404
4.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/4.5.5/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-4.5.5.jar returned status 404
4.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/4.5.6/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-4.5.6.jar returned status 404
4.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zucchero-sintattico/typescript-gradle-plugin/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin/4.5.7/io.github.zucchero-sintattico.typescript-gradle-plugin.gradle.plugin-4.5.7.jar returned status 404
