4.4.3		2016-05-26T08:12:03Z	
4.4.4		2016-07-04T11:06:51Z	
4.5.0		2016-07-11T10:47:54Z	
4.5.1		2016-07-18T08:25:50Z	
4.5.10		2016-08-11T10:11:41Z	
4.5.11		2016-08-12T19:17:26Z	
4.5.12		2016-08-13T19:18:26Z	
4.5.13		2016-08-22T18:48:10Z	
4.5.14		2016-09-17T13:19:08Z	
4.5.15		2016-09-23T11:15:22Z	
4.5.16		2016-11-20T01:14:13Z	
4.5.17		2016-11-21T22:10:58Z	
4.5.18		2016-11-24T18:03:30Z	
4.5.19		2016-12-05T11:02:32Z	
4.5.2		2016-07-20T12:35:42Z	
4.5.21		2016-12-28T11:25:00Z	
4.5.22		2017-01-08T17:46:49Z	
4.5.23		2017-01-26T18:15:16Z	
4.5.24		2017-01-27T11:11:35Z	
4.5.25		2017-02-06T20:23:56Z	
4.5.26		2017-02-25T11:38:05Z	
4.5.27		2017-02-26T11:54:43Z	
4.5.3		2016-07-27T20:01:56Z	
4.5.4		2016-07-27T22:10:31Z	
4.5.5		2016-07-28T06:54:49Z	
4.5.6		2016-08-04T15:21:40Z	
4.5.7		2016-08-05T18:45:46Z	
4.5.8		2016-08-09T15:19:34Z	
4.5.9		2016-08-10T11:08:12Z	
4.6.100		2018-04-20T08:52:54Z	
4.6.100	all	2018-04-20T08:52:53Z	
4.6.101		2018-04-25T15:10:40Z	
4.6.101	all	2018-04-25T15:10:43Z	
4.6.102		2018-04-27T06:10:55Z	
4.6.102	all	2018-04-27T06:10:53Z	
4.6.103		2018-04-27T12:38:12Z	
4.6.103	all	2018-04-27T12:38:13Z	
4.6.104		2018-04-30T11:04:01Z	
4.6.104	all	2018-04-30T11:04:00Z	
4.6.105		2018-05-01T15:14:19Z	
4.6.105	all	2018-05-01T15:14:20Z	
4.6.106		2018-05-03T09:20:22Z	
4.6.106	all	2018-05-03T09:20:22Z	
4.6.107		2018-05-08T18:27:22Z	
4.6.107	all	2018-05-08T18:27:19Z	
4.6.108		2018-05-09T15:41:32Z	
4.6.108	all	2018-05-09T15:41:39Z	
4.6.109		2018-05-15T14:05:04Z	
4.6.109	all	2018-05-15T14:05:09Z	
4.6.109.1		2018-11-02T11:36:21Z	
4.6.109.1	all	2018-11-02T11:37:20Z	
4.6.110		2018-05-22T00:20:22Z	
4.6.110	all	2018-05-22T00:20:24Z	
4.6.55		2017-12-04T18:20:07Z	
4.6.55	all	2017-12-04T18:20:15Z	
4.6.57		2017-12-08T12:35:56Z	
4.6.57	all	2017-12-08T12:36:04Z	
4.6.58		2017-12-17T13:09:21Z	
4.6.58	all	2017-12-17T13:09:30Z	
4.6.59		2017-12-19T14:07:26Z	
4.6.59	all	2017-12-19T14:07:35Z	
4.6.60		2018-01-03T00:05:21Z	
4.6.60	all	2018-01-03T00:07:22Z	
4.6.61		2018-01-04T11:48:09Z	
4.6.61	all	2018-01-04T11:48:19Z	
4.6.62		2018-01-10T22:38:41Z	
4.6.62	all	2018-01-10T22:38:45Z	
4.6.63		2018-01-11T09:08:12Z	
4.6.63	all	2018-01-11T09:08:16Z	
4.6.64		2018-01-12T23:52:15Z	
4.6.64	all	2018-01-12T23:52:25Z	
4.6.65		2018-01-19T10:31:40Z	
4.6.65	all	2018-01-19T10:31:44Z	
4.6.66		2018-01-24T13:48:17Z	
4.6.66	all	2018-01-24T13:48:44Z	
4.6.67		2018-01-29T06:09:40Z	
4.6.67	all	2018-01-29T06:09:43Z	
4.6.68		2018-01-31T08:35:22Z	
4.6.68	all	2018-01-31T08:40:09Z	
4.6.69		2018-02-01T12:51:30Z	
4.6.69	all	2018-02-01T12:51:35Z	
4.6.70		2018-02-12T13:56:48Z	
4.6.70	all	2018-02-12T13:56:52Z	
4.6.71		2018-02-19T11:41:30Z	
4.6.71	all	2018-02-19T11:41:52Z	
4.6.73		2018-02-20T07:54:14Z	
4.6.73	all	2018-02-20T07:54:18Z	
4.6.74		2018-03-06T18:33:13Z	
4.6.74	all	2018-03-06T18:33:26Z	
4.6.75		2018-03-08T14:33:24Z	
4.6.75	all	2018-03-08T14:34:09Z	
4.6.76		2018-03-19T09:52:05Z	
4.6.76	all	2018-03-19T09:52:09Z	
4.6.77		2018-03-20T09:11:44Z	
4.6.77	all	2018-03-20T09:12:32Z	
4.6.78		2018-03-28T14:09:59Z	
4.6.78	all	2018-03-28T14:10:04Z	
4.6.79		2018-03-28T15:28:19Z	
4.6.79	all	2018-03-28T15:29:06Z	
4.6.82		2018-04-03T09:06:23Z	
4.6.82	all	2018-04-03T09:07:22Z	
4.6.83		2018-04-03T14:12:52Z	
4.6.83	all	2018-04-03T14:12:59Z	
4.6.84		2018-04-04T10:07:14Z	
4.6.84	all	2018-04-04T10:12:15Z	
4.6.85		2018-04-04T10:37:53Z	
4.6.85	all	2018-04-04T10:38:18Z	
4.6.86		2018-04-04T11:12:08Z	
4.6.86	all	2018-04-04T11:12:24Z	
4.6.87		2018-04-04T16:49:15Z	
4.6.87	all	2018-04-04T16:50:15Z	
4.6.88		2018-04-04T17:56:21Z	
4.6.88	all	2018-04-04T17:56:31Z	
4.6.90		2018-04-06T10:41:42Z	
4.6.90	all	2018-04-06T10:41:42Z	
4.6.91		2018-04-10T10:02:25Z	
4.6.91	all	2018-04-10T10:02:27Z	
4.6.92		2018-04-18T20:39:04Z	
4.6.92	all	2018-04-18T20:39:06Z	
4.6.93		2018-04-19T10:28:36Z	
4.6.93	all	2018-04-19T10:28:35Z	
4.6.94		2018-04-19T11:37:28Z	
4.6.94	all	2018-04-19T11:37:29Z	
4.6.95		2018-04-19T13:09:35Z	
4.6.95	all	2018-04-19T13:09:33Z	
4.6.98		2018-04-19T15:08:36Z	
4.6.98	all	2018-04-19T15:08:37Z	
4.6.99		2018-04-19T16:26:39Z	
4.6.99	all	2018-04-19T16:26:43Z	
5.16.0		2018-06-19T14:38:29Z	
5.16.0	all	2018-06-19T14:38:40Z	
5.16.1		2018-06-20T04:56:12Z	
5.16.1	all	2018-06-20T04:56:13Z	
5.16.10		2018-08-01T12:23:58Z	
5.16.10	all	2018-08-01T12:24:00Z	
5.16.11		2018-08-08T15:30:15Z	
5.16.11	all	2018-08-08T15:30:14Z	
5.16.12		2018-08-31T10:46:08Z	
5.16.12	all	2018-08-31T10:46:09Z	
5.16.13		2018-09-04T12:17:52Z	
5.16.13	all	2018-09-04T12:17:50Z	
5.16.14		2018-09-17T22:10:27Z	
5.16.14	all	2018-09-17T22:10:27Z	
5.16.15		2018-09-26T14:29:02Z	
5.16.15	all	2018-09-26T14:29:04Z	
5.16.16		2018-10-09T12:59:07Z	
5.16.16	all	2018-10-09T12:59:05Z	
5.16.2		2018-06-24T10:06:28Z	
5.16.2	all	2018-06-24T10:06:30Z	
5.16.3		2018-06-25T18:13:40Z	
5.16.3	all	2018-06-25T18:13:39Z	
5.16.4		2018-06-26T06:55:57Z	
5.16.4	all	2018-06-26T06:55:56Z	
5.16.5		2018-06-28T17:44:54Z	
5.16.5	all	2018-06-28T17:44:55Z	
5.16.6		2018-06-29T13:31:55Z	
5.16.6	all	2018-06-29T13:31:53Z	
5.16.7		2018-07-03T05:57:46Z	
5.16.7	all	2018-07-03T05:57:48Z	
5.16.8		2018-07-03T15:56:37Z	
5.16.8	all	2018-07-03T15:56:41Z	
5.16.9		2018-07-16T10:46:15Z	
5.16.9	all	2018-07-16T10:46:13Z	
5.17.0		2018-11-01T21:07:44Z	
5.17.0	all	2018-11-01T21:07:43Z	
5.17.1		2018-11-13T15:00:16Z	
5.17.1	all	2018-11-13T15:00:18Z	
5.17.10		2019-02-27T14:47:13Z	
5.17.10	all	2019-02-27T14:47:03Z	
5.17.11		2019-03-22T16:47:21Z	
5.17.11	all	2019-03-22T16:47:23Z	
5.17.12		2019-03-28T15:28:02Z	
5.17.12	all	2019-03-28T15:28:04Z	
5.17.13		2019-05-08T14:02:37Z	
5.17.13	all	2019-05-08T14:02:20Z	
5.17.14		2019-05-30T16:06:19Z	
5.17.14	all	2019-05-30T16:06:22Z	
5.17.15		2019-07-19T11:45:15Z	
5.17.15	all	2019-07-19T11:45:11Z	
5.17.16		2019-07-23T07:08:03Z	
5.17.16	all	2019-07-23T07:08:08Z	
5.17.17		2019-08-08T12:06:10Z	
5.17.17	all	2019-08-08T12:06:13Z	
5.17.18		2019-08-19T10:07:39Z	
5.17.18	all	2019-08-19T10:07:37Z	
5.17.19		2019-08-27T08:58:25Z	
5.17.19	all	2019-08-27T08:58:29Z	
5.17.2		2018-12-12T06:49:09Z	
5.17.2	all	2018-12-12T06:49:11Z	
5.17.20		2019-08-27T17:53:24Z	
5.17.20	all	2019-08-27T17:53:21Z	
5.17.21		2019-09-03T16:27:38Z	
5.17.21	all	2019-09-03T16:27:45Z	
5.17.22		2019-09-17T08:17:17Z	
5.17.22	all	2019-09-17T08:17:12Z	
5.17.23		2019-09-25T04:57:38Z	
5.17.23	all	2019-09-25T04:57:35Z	
5.17.24		2019-10-03T16:03:20Z	
5.17.24	all	2019-10-03T16:03:06Z	
5.17.25		2019-10-11T17:53:02Z	
5.17.25	all	2019-10-11T17:52:56Z	
5.17.26		2019-10-22T15:31:52Z	
5.17.26	all	2019-10-22T15:31:57Z	
5.17.27		2019-11-05T15:57:21Z	
5.17.27	all	2019-11-05T15:57:23Z	
5.17.28		2019-11-06T12:35:59Z	
5.17.28	all	2019-11-06T12:35:57Z	
5.17.29		2019-12-02T10:24:19Z	
5.17.29	all	2019-12-02T10:24:22Z	
5.17.3		2018-12-17T23:14:42Z	
5.17.3	all	2018-12-17T23:14:40Z	
5.17.30		2019-12-04T20:01:09Z	
5.17.30	all	2019-12-04T20:01:12Z	
5.17.31		2019-12-13T11:24:31Z	
5.17.31	all	2019-12-13T11:24:36Z	
5.17.32		2019-12-18T13:09:33Z	
5.17.32	all	2019-12-18T13:09:40Z	
5.17.33		2019-12-13T15:31:48Z	
5.17.33	all	2019-12-13T15:31:50Z	
5.17.34		2020-01-08T13:18:56Z	
5.17.34	all	2020-01-08T13:18:50Z	
5.17.35		2020-01-08T14:20:11Z	
5.17.35	all	2020-01-08T14:20:05Z	
5.17.36		2020-01-11T13:16:54Z	
5.17.36	all	2020-01-11T13:16:58Z	
5.17.37		2020-01-11T16:59:32Z	
5.17.37	all	2020-01-11T16:59:33Z	
5.17.38		2020-01-14T14:21:38Z	
5.17.38	all	2020-01-14T14:21:37Z	
5.17.39		2020-01-20T14:59:53Z	
5.17.39	all	2020-01-20T14:59:46Z	
5.17.4		2019-01-22T00:26:05Z	
5.17.4	all	2019-01-22T00:26:07Z	
5.17.40		2020-01-31T13:05:26Z	
5.17.40	all	2020-01-31T13:05:33Z	
5.17.42		2020-02-05T07:18:04Z	
5.17.42	all	2020-02-05T07:18:03Z	
5.17.43		2020-02-06T01:50:33Z	
5.17.43	all	2020-02-06T01:50:50Z	
5.17.5		2019-01-31T11:23:18Z	
5.17.5	all	2019-01-31T11:23:14Z	
5.17.6		2019-01-31T14:52:43Z	
5.17.6	all	2019-01-31T14:52:42Z	
5.17.8		2019-01-31T18:49:47Z	
5.17.8	all	2019-01-31T18:50:21Z	
5.17.9		2019-02-07T19:55:30Z	
5.17.9	all	2019-02-07T19:55:33Z	
5.19.0		2020-02-24T16:42:55Z	
5.19.0	all	2020-02-24T16:43:05Z	
5.19.1		2020-02-27T13:03:17Z	
5.19.1	all	2020-02-27T13:03:40Z	
5.19.10		2020-04-21T13:07:45Z	
5.19.10	all	2020-04-21T13:07:34Z	
5.19.11		2020-04-22T14:17:59Z	
5.19.11	all	2020-04-22T14:17:35Z	
5.19.12		2020-04-23T08:28:03Z	
5.19.12	all	2020-04-23T08:28:05Z	
5.19.13		2020-05-05T07:49:02Z	
5.19.13	all	2020-05-05T07:49:06Z	
5.19.14		2020-05-07T11:41:42Z	
5.19.14	all	2020-05-07T11:41:48Z	
5.19.15		2020-05-12T15:20:38Z	
5.19.15	all	2020-05-12T15:20:16Z	
5.19.16		2020-05-14T20:41:04Z	
5.19.16	all	2020-05-14T20:41:13Z	
5.19.2		2020-03-03T15:13:43Z	
5.19.2	all	2020-03-03T15:13:56Z	
5.19.3		2020-03-25T15:54:13Z	
5.19.3	all	2020-03-25T15:54:10Z	
5.19.30		2020-06-01T16:20:33Z	
5.19.30	all	2020-06-01T16:20:07Z	
5.19.31		2020-06-02T16:13:38Z	
5.19.31	all	2020-06-02T16:13:26Z	
5.19.32		2020-06-05T15:35:05Z	
5.19.32	all	2020-06-05T15:35:10Z	
5.19.4		2020-03-26T23:18:35Z	
5.19.4	all	2020-03-26T23:18:20Z	
5.19.40		2020-06-19T11:58:27Z	
5.19.40	all	2020-06-19T11:58:17Z	
5.19.41		2020-06-22T16:21:40Z	
5.19.41	all	2020-06-22T16:21:43Z	
5.19.43		2020-06-23T17:33:58Z	
5.19.43	all	2020-06-23T17:33:56Z	
5.19.44		2020-06-25T19:57:42Z	
5.19.44	all	2020-06-25T19:57:44Z	
5.19.45		2020-07-01T15:27:36Z	
5.19.45	all	2020-07-01T15:27:31Z	
5.19.46		2020-07-01T19:27:52Z	
5.19.46	all	2020-07-01T19:27:50Z	
5.19.48		2020-07-01T20:14:39Z	
5.19.48	all	2020-07-01T20:14:45Z	
5.19.49		2020-07-02T13:38:21Z	
5.19.49	all	2020-07-02T13:38:26Z	
5.19.5		2020-03-30T15:34:06Z	
5.19.5	all	2020-03-30T15:33:58Z	
5.19.50		2020-07-06T10:31:43Z	
5.19.50	all	2020-07-06T10:31:42Z	
5.19.6		2020-04-02T07:16:06Z	
5.19.6	all	2020-04-02T07:16:07Z	
5.19.7		2020-04-02T10:10:32Z	
5.19.7	all	2020-04-02T10:10:20Z	
5.19.70		2020-07-06T16:52:57Z	
5.19.70	all	2020-07-06T16:53:01Z	
5.19.71		2020-07-07T11:03:29Z	
5.19.71	all	2020-07-07T11:03:28Z	
5.19.72		2020-07-08T11:25:18Z	
5.19.72	all	2020-07-08T11:25:27Z	
5.19.73		2020-07-09T12:46:52Z	
5.19.73	all	2020-07-09T12:46:53Z	
5.19.74		2020-07-15T00:42:28Z	
5.19.74	all	2020-07-15T00:42:27Z	
5.19.75		2020-07-23T10:53:19Z	
5.19.75	all	2020-07-23T10:53:20Z	
5.19.76		2020-08-05T11:52:50Z	
5.19.76	all	2020-08-05T11:53:09Z	
5.19.8		2020-04-13T10:47:08Z	
5.19.8	all	2020-04-13T10:47:12Z	
5.19.9		2020-04-21T03:19:34Z	
5.19.9	all	2020-04-21T03:19:53Z	
5.20.100		2020-10-19T17:22:06Z	
5.20.100	all	2020-10-19T17:22:07Z	
5.20.101		2020-10-20T03:30:17Z	
5.20.101	all	2020-10-20T03:30:15Z	
5.20.102		2020-10-21T15:48:40Z	
5.20.102	all	2020-10-21T15:48:41Z	
5.20.103		2020-10-23T22:04:22Z	
5.20.103	all	2020-10-23T22:04:25Z	
5.20.104		2020-10-29T00:03:02Z	
5.20.104	all	2020-10-29T00:03:04Z	
5.20.105		2020-10-29T14:57:53Z	
5.20.105	all	2020-10-29T14:58:13Z	
5.20.106		2020-10-30T13:50:19Z	
5.20.106	all	2020-10-30T13:50:35Z	
5.20.108		2020-11-06T02:09:03Z	
5.20.108	all	2020-11-06T02:09:22Z	
5.20.109		2020-11-10T14:03:57Z	
5.20.109	all	2020-11-10T14:03:56Z	
5.20.110		2020-11-11T16:33:36Z	
5.20.110	all	2020-11-11T16:33:39Z	
5.20.111		2020-11-16T15:17:28Z	
5.20.111	all	2020-11-16T15:17:26Z	
5.20.112		2020-11-19T16:42:21Z	
5.20.112	all	2020-11-19T16:42:24Z	
5.20.113		2020-11-23T00:41:25Z	
5.20.113	all	2020-11-23T00:41:09Z	
5.20.114		2020-11-25T16:39:00Z	
5.20.114	all	2020-11-25T16:38:59Z	
5.20.114.1		2021-01-04T00:27:35Z	
5.20.114.1	all	2021-01-04T00:27:39Z	
5.20.115		2020-12-02T01:54:05Z	
5.20.115	all	2020-12-02T01:54:08Z	
5.20.116		2020-12-07T15:29:02Z	
5.20.116	all	2020-12-07T15:29:05Z	
5.20.117		2020-12-07T22:10:33Z	
5.20.117	all	2020-12-07T22:10:52Z	
5.20.120		2020-12-10T19:30:29Z	
5.20.120	all	2020-12-10T19:30:30Z	
5.20.121		2020-12-12T15:32:30Z	
5.20.121	all	2020-12-12T15:32:27Z	
5.20.122		2020-12-16T23:58:17Z	
5.20.122	all	2020-12-16T23:58:19Z	
5.20.123		2020-12-29T10:48:50Z	
5.20.123	all	2020-12-29T10:48:46Z	
5.20.2		2020-08-10T16:18:56Z	
5.20.2	all	2020-08-10T16:19:09Z	
5.20.20		2020-09-02T10:48:54Z	
5.20.20	all	2020-09-02T10:48:57Z	
5.20.21		2020-09-07T03:30:32Z	
5.20.21	all	2020-09-07T03:30:36Z	
5.20.22		2020-09-16T14:20:46Z	
5.20.22	all	2020-09-16T14:20:43Z	
5.20.23		2020-09-19T09:27:27Z	
5.20.23	all	2020-09-19T09:27:29Z	
5.20.3		2020-08-13T09:32:00Z	
5.20.3	all	2020-08-13T09:32:02Z	
5.20.4		2020-08-18T15:51:29Z	
5.20.4	all	2020-08-18T15:51:32Z	
5.20.40		2020-09-19T18:45:40Z	
5.20.40	all	2020-09-19T18:45:48Z	
5.20.41		2020-09-22T13:03:39Z	
5.20.41	all	2020-09-22T13:03:41Z	
5.20.42		2020-09-23T22:30:14Z	
5.20.42	all	2020-09-23T22:29:53Z	
5.20.5		2020-08-20T13:45:22Z	
5.20.5	all	2020-08-20T13:45:19Z	
5.20.6		2020-08-26T01:41:47Z	
5.20.6	all	2020-08-26T01:41:43Z	
5.20.60		2020-09-28T12:10:53Z	
5.20.60	all	2020-09-28T12:10:51Z	
5.20.61		2020-09-29T12:17:14Z	
5.20.61	all	2020-09-29T12:17:16Z	
5.20.62		2020-10-04T08:08:11Z	
5.20.62	all	2020-10-04T08:08:15Z	
5.20.63		2020-10-07T04:35:21Z	
5.20.63	all	2020-10-07T04:35:16Z	
5.20.64		2020-10-09T15:36:29Z	
5.20.64	all	2020-10-09T15:36:33Z	
5.20.82		2020-10-12T16:17:33Z	
5.20.82	all	2020-10-12T16:17:34Z	
5.20.83		2020-10-13T13:36:00Z	
5.20.83	all	2020-10-13T13:36:02Z	
5.20.84		2020-10-14T09:50:15Z	
5.20.84	all	2020-10-14T09:50:11Z	
5.20.85		2020-10-15T14:49:30Z	
5.20.85	all	2020-10-15T14:49:28Z	
5.20.87		2020-10-15T18:36:24Z	
5.20.87	all	2020-10-15T18:36:20Z	
5.21.89		2021-08-23T10:19:40Z	
5.21.89	all	2021-08-23T10:19:38Z	
5.21.90		2021-09-30T03:58:30Z	
5.21.90	all	2021-09-30T03:58:29Z	
5.21.91		2021-10-07T02:30:36Z	
5.21.91	all	2021-10-07T02:30:33Z	
5.21.92		2021-10-14T10:11:51Z	
5.21.92	all	2021-10-14T10:11:54Z	
5.21.93		2021-10-18T13:35:29Z	
5.21.93	all	2021-10-18T13:35:27Z	
5.21.94		2021-12-22T21:25:34Z	
5.21.94	all	2021-12-22T21:25:38Z	
5.21.95		2022-01-18T00:36:44Z	
5.21.95	all	2022-01-18T00:36:46Z	
5.21.96		2022-02-02T22:43:51Z	
5.21.96	all	2022-02-02T22:43:49Z	
5.21.98		2022-04-06T23:44:28Z	
5.21.98	all	2022-04-06T23:44:30Z	
5.21.99		2022-04-14T04:57:11Z	
5.21.99	all	2022-04-14T04:57:00Z	
5.21ea0		2021-01-04T16:40:29Z	
5.21ea0	all	2021-01-04T16:40:32Z	
5.21ea1		2021-01-05T11:18:27Z	
5.21ea1	all	2021-01-05T11:18:27Z	
5.21ea10		2021-03-16T06:55:12Z	
5.21ea10	all	2021-03-16T06:55:18Z	
5.21ea2		2021-01-13T14:53:30Z	
5.21ea2	all	2021-01-13T14:53:34Z	
5.21ea3		2021-01-18T08:12:59Z	
5.21ea3	all	2021-01-18T08:12:53Z	
5.21ea4		2021-01-22T22:13:59Z	
5.21ea4	all	2021-01-22T22:13:57Z	
5.21ea40		2021-03-21T15:32:38Z	
5.21ea40	all	2021-03-21T15:32:33Z	
5.21ea41		2021-04-01T13:47:38Z	
5.21ea41	all	2021-04-01T13:47:36Z	
5.21ea42		2021-04-09T04:22:43Z	
5.21ea42	all	2021-04-09T04:22:46Z	
5.21ea43		2021-04-13T11:13:13Z	
5.21ea43	all	2021-04-13T11:13:16Z	
5.21ea44		2021-04-19T03:15:50Z	
5.21ea44	all	2021-04-19T03:16:10Z	
5.21ea45		2021-04-23T10:10:10Z	
5.21ea45	all	2021-04-23T10:10:08Z	
5.21ea46		2021-04-28T14:51:19Z	
5.21ea46	all	2021-04-28T14:51:21Z	
5.21ea47		2021-04-30T05:09:05Z	
5.21ea47	all	2021-04-30T05:09:03Z	
5.21ea48		2021-05-11T03:17:56Z	
5.21ea48	all	2021-05-11T03:17:53Z	
5.21ea5		2021-01-28T16:55:36Z	
5.21ea5	all	2021-01-28T16:55:41Z	
5.21ea5.2		2021-04-22T03:49:30Z	
5.21ea5.2	all	2021-04-22T03:49:34Z	
5.21ea6		2021-02-17T22:12:17Z	
5.21ea6	all	2021-02-17T22:12:19Z	
5.21ea60		2021-05-21T13:49:58Z	
5.21ea60	all	2021-05-21T13:50:01Z	
5.21ea61		2021-05-27T04:28:51Z	
5.21ea61	all	2021-05-27T04:28:46Z	
5.21ea62		2021-05-27T13:33:18Z	
5.21ea62	all	2021-05-27T13:33:12Z	
5.21ea63		2021-06-08T19:05:32Z	
5.21ea63	all	2021-06-08T19:05:35Z	
5.21ea64		2021-06-10T04:20:32Z	
5.21ea64	all	2021-06-10T04:20:34Z	
5.21ea65		2021-06-16T12:33:21Z	
5.21ea65	all	2021-06-16T12:33:18Z	
5.21ea66		2021-06-22T07:46:58Z	
5.21ea66	all	2021-06-22T07:47:00Z	
5.21ea8		2021-02-22T09:38:37Z	
5.21ea8	all	2021-02-22T09:38:35Z	
5.21ea80		2021-06-29T13:04:20Z	
5.21ea80	all	2021-06-29T13:04:21Z	
5.21ea81		2021-07-07T17:47:19Z	
5.21ea81	all	2021-07-07T17:47:11Z	
5.21ea82		2021-07-29T16:34:29Z	
5.21ea82	all	2021-07-29T16:34:32Z	
5.21ea83		2021-08-01T07:15:27Z	
5.21ea83	all	2021-08-01T07:15:24Z	
5.21ea84		2021-08-02T06:30:49Z	
5.21ea84	all	2021-08-02T06:30:48Z	
5.21ea85		2021-08-06T07:38:24Z	
5.21ea85	all	2021-08-06T07:38:27Z	
5.21ea86		2021-08-09T06:28:01Z	
5.21ea86	all	2021-08-09T06:28:03Z	
5.21ea87		2021-08-10T05:18:30Z	
5.21ea87	all	2021-08-10T05:18:35Z	
5.21ea9		2021-03-05T04:25:05Z	
5.21ea9	all	2021-03-05T04:25:06Z	
5.22.18		2022-03-04T14:15:54Z	
5.22.18	all	2022-03-04T14:15:58Z	
5.22.20		2022-04-06T23:53:27Z	
5.22.20	all	2022-04-06T23:53:30Z	
5.22.21		2022-04-21T03:12:23Z	
5.22.21	all	2022-04-21T03:12:24Z	
5.22.22		2022-08-24T17:46:15Z	
5.22.22	all	2022-08-24T17:46:13Z	
5.22.23		2022-08-30T05:33:02Z	
5.22.23	all	2022-08-30T05:33:08Z	
5.22.24		2022-08-30T06:12:55Z	
5.22.24	all	2022-08-30T06:12:56Z	
5.22.25		2022-09-15T09:55:54Z	
5.22.25	all	2022-09-15T09:56:01Z	
5.22.26		2022-09-28T01:42:58Z	
5.22.26	all	2022-09-28T01:42:50Z	
5.22.27		2022-10-01T03:35:12Z	
5.22.27	all	2022-10-01T03:35:10Z	
5.22.28		2022-10-08T01:57:01Z	
5.22.28	all	2022-10-08T01:56:59Z	
5.22ea1		2021-08-31T17:00:33Z	
5.22ea1	all	2021-08-31T17:00:38Z	
5.22ea10		2021-10-28T20:34:13Z	
5.22ea10	all	2021-10-28T20:34:17Z	
5.22ea11		2021-11-14T18:19:57Z	
5.22ea11	all	2021-11-14T18:19:54Z	
5.22ea12		2021-11-30T22:16:59Z	
5.22ea12	all	2021-11-30T22:16:56Z	
5.22ea14		2021-12-20T15:45:29Z	
5.22ea14	all	2021-12-20T15:45:32Z	
5.22ea15		2022-01-13T15:06:12Z	
5.22ea15	all	2022-01-13T15:06:20Z	
5.22ea16		2022-02-02T13:09:33Z	
5.22ea16	all	2022-02-02T13:09:36Z	
5.22ea17		2022-02-15T10:39:03Z	
5.22ea17	all	2022-02-15T10:39:00Z	
5.22ea2		2021-09-01T17:30:39Z	
5.22ea2	all	2021-09-01T17:30:36Z	
5.22ea3		2021-09-23T03:28:11Z	
5.22ea3	all	2021-09-23T03:28:14Z	
5.22ea4		2021-10-05T20:27:04Z	
5.22ea4	all	2021-10-05T20:27:00Z	
5.22ea5		2021-10-06T16:08:58Z	
5.22ea5	all	2021-10-06T16:08:55Z	
5.22ea6		2021-10-08T06:43:14Z	
5.22ea6	all	2021-10-08T06:43:17Z	
5.22ea7		2021-10-15T14:37:24Z	
