4.3.0.Beta1	forge-addon	2019-12-05T08:31:11Z	
4.3.0.Final		2019-12-10T10:09:09Z	
4.3.0.Final	forge-addon	2019-12-10T10:09:11Z	
4.3.1.Alpha1		2020-02-06T11:06:17Z	
4.3.1.Alpha1	forge-addon	2020-02-06T11:06:24Z	
4.3.1.Beta1		2020-02-11T08:35:50Z	
4.3.1.Beta1	forge-addon	2020-02-11T08:35:51Z	
4.3.1.Final		2020-03-17T15:38:55Z	
4.3.1.Final	forge-addon	2020-03-17T15:39:00Z	
5.0.0.Alpha1		2020-07-06T08:51:02Z	
5.0.0.Alpha1	forge-addon	2020-07-06T08:51:04Z	
5.0.0.Beta1		2020-07-13T07:36:55Z	
5.0.0.Beta1	forge-addon	2020-07-13T07:36:56Z	
5.0.0.Final		2020-07-15T08:03:30Z	
5.0.0.Final	forge-addon	2020-07-15T08:03:31Z	
5.0.1.Alpha1		2020-09-01T08:45:59Z	
5.0.1.Alpha1	forge-addon	2020-09-01T08:46:00Z	
5.0.1.Final		2020-09-14T07:49:57Z	
5.0.1.Final	forge-addon	2020-09-14T07:49:58Z	
5.1.0.Alpha1		2020-11-05T10:56:14Z	
5.1.0.Alpha1	forge-addon	2020-11-05T10:56:15Z	
5.1.0.Alpha2		2020-11-11T10:22:16Z	
5.1.0.Alpha2	forge-addon	2020-11-11T10:22:18Z	
5.1.0.Beta1		2020-11-25T09:53:58Z	
5.1.0.Beta1	forge-addon	2020-11-25T09:53:59Z	
5.1.0.Final		2020-12-01T08:42:01Z	
5.1.0.Final	forge-addon	2020-12-01T08:42:04Z	
5.1.1.Alpha1		2021-01-12T15:04:14Z	
5.1.1.Alpha1	forge-addon	2021-01-12T15:04:23Z	
5.1.1.Final		2021-01-19T09:18:44Z	
5.1.1.Final	forge-addon	2021-01-19T09:18:45Z	
5.1.2.Alpha1		2021-02-10T09:20:15Z	
5.1.2.Alpha1	forge-addon	2021-02-10T09:20:17Z	
5.1.2.Final		2021-02-16T08:43:03Z	
5.1.2.Final	forge-addon	2021-02-16T08:43:04Z	
5.1.3.Alpha1		2021-03-10T08:42:06Z	
5.1.3.Alpha1	forge-addon	2021-03-10T08:42:07Z	
5.1.3.Final		2021-03-16T08:48:26Z	
5.1.3.Final	forge-addon	2021-03-16T08:48:28Z	
5.1.4.Alpha1		2021-04-01T08:24:18Z	
5.1.4.Alpha1	forge-addon	2021-04-01T08:24:20Z	
5.1.4.Final		2021-05-11T07:33:10Z	
5.1.4.Final	forge-addon	2021-05-11T07:33:11Z	
5.2.0.Alpha1		2021-07-21T07:16:33Z	
5.2.0.Alpha1	forge-addon	2021-07-21T07:16:34Z	
5.2.0.Final		2021-08-05T08:08:31Z	
5.2.0.Final	forge-addon	2021-08-05T08:08:32Z	
5.2.1.Alpha1		2021-12-06T11:29:31Z	
5.2.1.Alpha1	forge-addon	2021-12-06T11:29:32Z	
5.2.1.Final		2021-12-14T09:23:00Z	
5.2.1.Final	forge-addon	2021-12-14T09:23:01Z	
5.3.0.Alpha1		2022-01-26T10:16:54Z	
5.3.0.Alpha1	forge-addon	2022-01-26T10:16:55Z	
5.3.0.Alpha2		2022-03-15T15:10:40Z	
5.3.0.Alpha2	forge-addon	2022-03-15T15:10:42Z	
5.3.0.Alpha3		2022-04-12T09:43:14Z	
5.3.0.Alpha3	forge-addon	2022-04-12T09:43:15Z	
5.3.0.Final		2022-04-26T08:16:54Z	
5.3.0.Final	forge-addon	2022-04-26T08:16:56Z	
6.0.0.Alpha1		2022-08-05T14:11:22Z	
6.0.0.Alpha1	forge-addon	2022-08-05T14:11:23Z	
6.0.0.Alpha2		2022-08-08T09:46:14Z	
6.0.0.Alpha2	forge-addon	2022-08-08T09:46:15Z	
6.0.0.Final		2022-08-09T14:46:02Z	
6.0.0.Final	forge-addon	2022-08-09T14:46:02Z	
6.1.0.Alpha1		2022-10-18T11:15:18Z	
6.1.0.Alpha1	forge-addon	2022-10-18T11:15:20Z	
6.1.0.Final		2022-11-02T09:46:25Z	
6.1.0.Final	forge-addon	2022-11-02T09:46:28Z	
6.1.1.Final		2023-01-09T13:54:30Z	
6.1.1.Final	forge-addon	2023-01-09T13:54:31Z	
6.1.10.Final		2023-06-28T13:38:17Z	
6.1.10.Final	forge-addon	2023-06-28T13:38:23Z	
6.1.11.Final		2023-06-28T15:56:48Z	
6.1.11.Final	forge-addon	2023-06-28T15:56:49Z	
6.1.2.Final		2023-01-17T10:58:45Z	
6.1.2.Final	forge-addon	2023-01-17T10:58:52Z	
6.1.3.Final		2023-02-27T08:50:35Z	
6.1.3.Final	forge-addon	2023-02-27T08:50:36Z	
6.1.4.Final		2023-03-03T09:24:01Z	
6.1.4.Final	forge-addon	2023-03-03T09:24:02Z	
6.1.5.Final		2023-03-14T14:40:07Z	
6.1.5.Final	forge-addon	2023-03-14T14:40:08Z	
6.1.6.Final		2023-03-16T08:30:03Z	
6.1.6.Final	forge-addon	2023-03-16T08:30:05Z	
6.1.7.Final		2023-03-28T07:41:41Z	
6.1.7.Final	forge-addon	2023-03-28T07:41:43Z	
6.1.8.Final		2023-04-17T10:52:13Z	
6.1.8.Final	forge-addon	2023-04-17T10:52:14Z	
6.1.9.Final		2023-04-20T09:44:33Z	
6.1.9.Final	forge-addon	2023-04-20T09:44:36Z	
6.2.0.Alpha1		2023-04-05T14:06:26Z	
6.2.0.Alpha1	forge-addon	2023-04-05T14:06:28Z	
6.2.0.Alpha2		2023-04-06T06:52:20Z	
6.2.0.Alpha2	forge-addon	2023-04-06T06:52:22Z	
6.2.0.Final		2023-04-13T10:23:51Z	
6.2.0.Final	forge-addon	2023-04-13T10:23:52Z	
6.2.1.Final		2023-04-17T07:39:55Z	
6.2.1.Final	forge-addon	2023-04-17T07:39:55Z	
6.2.2.Final		2023-05-03T08:02:03Z	
6.2.2.Final	forge-addon	2023-05-03T08:02:04Z	
6.2.3.Final		2023-05-03T10:30:23Z	
6.2.3.Final	forge-addon	2023-05-03T10:30:23Z	
6.2.4.Final		2023-05-11T07:26:43Z	
6.2.4.Final	forge-addon	2023-05-11T07:26:45Z	
6.2.5.Final		2023-06-15T05:35:03Z	
6.2.5.Final	forge-addon	2023-06-15T05:35:06Z	
6.3.0.Final		2023-08-01T10:41:34Z	
6.3.0.Final	forge-addon	2023-08-01T10:41:35Z	
6.3.1.Final		2023-08-25T08:16:59Z	
6.3.1.Final	forge-addon	2023-08-25T08:16:59Z	
6.3.2.Final		2023-10-13T13:58:00Z	
6.3.2.Final	forge-addon	2023-10-13T13:58:02Z	
6.3.3.Final		2023-10-23T12:58:17Z	
6.3.3.Final	forge-addon	2023-10-23T12:58:19Z	
6.3.4.Final		2023-12-04T10:50:36Z	
6.3.4.Final	forge-addon	2023-12-04T10:50:36Z	
6.3.5.Final		2024-01-22T09:23:12Z	
6.3.5.Final	forge-addon	2024-01-22T09:23:14Z	
6.3.6.Final		2024-01-22T14:41:07Z	
6.3.6.Final	forge-addon	2024-01-22T14:41:09Z	
6.3.7.Final		2024-04-04T07:16:26Z	
6.3.7.Final	forge-addon	2024-04-04T07:16:28Z	
6.3.8.Final		2024-05-21T08:22:56Z	
6.3.8.Final	forge-addon	2024-05-21T08:22:58Z	
6.3.9.Final		2024-08-07T09:53:21Z	
6.3.9.Final	forge-addon	2024-08-07T09:53:23Z	
