7.0.10.1	automatic	org.apereo.cas	cas-server-support-openrewrite	2025-04-10T18:54:51Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-openrewrite	2025-04-11T04:54:23Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-openrewrite	2025-04-11T07:52:43Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-openrewrite	2025-04-25T16:13:34Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-openrewrite	2025-05-04T07:35:08Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-openrewrite	2025-05-30T06:40:58Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-openrewrite	2025-05-31T06:07:29Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-openrewrite	2025-06-27T10:10:04Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-openrewrite	2025-07-21T12:29:41Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-openrewrite	2025-07-25T05:58:47Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-openrewrite	2025-08-19T07:57:14Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-openrewrite	2025-08-19T08:52:07Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-openrewrite	2025-09-09T17:30:47Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-openrewrite	2025-09-24T17:18:10Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-openrewrite	2025-09-27T01:56:11Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-openrewrite	2025-10-03T06:21:14Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-openrewrite	2025-11-09T07:35:48Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-openrewrite	2025-12-06T05:33:54Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-openrewrite	2026-01-09T23:22:53Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-openrewrite	2026-01-17T04:36:17Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-openrewrite	2026-02-06T04:11:38Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-openrewrite	2026-02-19T23:55:37Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-openrewrite	2026-03-07T02:29:15Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-openrewrite	2026-03-07T02:56:11Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-openrewrite	2026-03-24T02:49:24Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-openrewrite	2026-04-04T04:47:46Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-openrewrite	2026-04-25T21:45:42Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-openrewrite	2026-05-15T22:40:34Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-openrewrite	2026-05-27T16:12:24Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-openrewrite	2026-05-29T21:42:32Z	
