5.22.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2025-04-10T07:58:07Z	
4.20.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2025-04-22T02:39:48Z	
5.23.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2025-08-05T09:27:59Z	
6.0.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2025-09-23T01:35:23Z	
5.24.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2025-12-05T02:26:09Z	
5.24.1	automatic	com.azure.spring	spring-integration-azure-storage-queue	2025-12-09T07:07:15Z	
6.1.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2025-12-18T01:42:50Z	
7.0.0-beta.1	automatic	com.azure.spring	spring-integration-azure-storage-queue	2025-12-23T05:52:10Z	
7.0.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2026-02-03T05:37:25Z	
5.25.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2026-03-06T05:17:13Z	
7.1.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2026-03-11T03:14:20Z	
6.2.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2026-03-25T05:18:10Z	
7.2.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2026-04-17T09:17:39Z	
6.3.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2026-04-30T05:04:56Z	
7.3.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2026-05-27T02:35:39Z	
6.4.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2026-06-02T06:46:57Z	
7.4.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2026-07-28T00:16:21Z	
6.5.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2026-08-03T09:14:26Z	
