5.5-20250812140737-PH63855			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/5.5-20250812140737-PH63855/com.ibm.cics.ts.bom-5.5-20250812140737-PH63855.jar returned status 404
5.6-20200609123739			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/5.6-20200609123739/com.ibm.cics.ts.bom-5.6-20200609123739.jar returned status 404
5.6-20210629130805-PH34012			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/5.6-20210629130805-PH34012/com.ibm.cics.ts.bom-5.6-20210629130805-PH34012.jar returned status 404
5.6-20211129110555-PH40587			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/5.6-20211129110555-PH40587/com.ibm.cics.ts.bom-5.6-20211129110555-PH40587.jar returned status 404
5.6-20250513210244-PH63882			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/5.6-20250513210244-PH63882/com.ibm.cics.ts.bom-5.6-20250513210244-PH63882.jar returned status 404
5.6-20250812140420-PH63855			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/5.6-20250812140420-PH63855/com.ibm.cics.ts.bom-5.6-20250812140420-PH63855.jar returned status 404
6.1-20220617120000			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/6.1-20220617120000/com.ibm.cics.ts.bom-6.1-20220617120000.jar returned status 404
6.1-20240903141936-PH59389			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/6.1-20240903141936-PH59389/com.ibm.cics.ts.bom-6.1-20240903141936-PH59389.jar returned status 404
6.1-20250812133513-PH63856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/6.1-20250812133513-PH63856/com.ibm.cics.ts.bom-6.1-20250812133513-PH63856.jar returned status 404
6.2-20240612221905			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/6.2-20240612221905/com.ibm.cics.ts.bom-6.2-20240612221905.jar returned status 404
6.2-20250528120756-PH65227			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/6.2-20250528120756-PH65227/com.ibm.cics.ts.bom-6.2-20250528120756-PH65227.jar returned status 404
6.2-20250812073351-PH63856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/6.2-20250812073351-PH63856/com.ibm.cics.ts.bom-6.2-20250812073351-PH63856.jar returned status 404
6.3-20250905155520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/6.3-20250905155520/com.ibm.cics.ts.bom-6.3-20250905155520.jar returned status 404
