7.0.11	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-01-10T09:04:58Z	7.0.11
6.0.11	automatic	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-01-19T07:19:32Z	
7.0.12	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-01-19T07:22:00Z	7.0.12
6.0.12	automatic	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-01-26T07:26:04Z	
7.0.13	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-01-26T15:04:55Z	7.0.13
7.0.14	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-02-12T23:54:30Z	7.0.14
8.0.0	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-03-13T15:49:05Z	8.0.0
8.0.1	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-03-13T22:32:48Z	8.0.1
7.0.15	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-03-24T12:55:38Z	7.0.15
8.0.2	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-03-24T12:56:20Z	8.0.2
8.0.3	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-04-14T06:09:19Z	8.0.3
8.0.4	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-05-09T20:10:46Z	8.0.4
8.0.5	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-05-11T09:35:03Z	8.0.5
7.0.16	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-05-13T11:50:47Z	7.0.16
7.0.17	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-05-18T14:58:43Z	7.0.17
8.0.6	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-05-25T13:36:56Z	8.0.6
9.0.0	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-06-20T13:13:34Z	9.0.0
9.0.1	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-08-17T14:47:11Z	9.0.1
8.0.7	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-08-19T23:02:50Z	8.0.7
9.0.2	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-10-28T13:37:00Z	9.0.2
7.0.18	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-10-28T13:39:13Z	7.0.18
8.0.8	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-10-28T13:39:36Z	8.0.8
10.0.0	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-11-01T17:19:29Z	10.0.0
9.0.3	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-11-22T14:53:54Z	9.0.3
10.0.1	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-11-25T11:31:09Z	10.0.1
9.0.4	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-11-26T15:21:08Z	9.0.4
8.0.9	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-11-26T15:23:57Z	8.0.9
9.0.5	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-12-03T13:00:39Z	9.0.5
10.0.2	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2022-12-04T12:40:24Z	10.0.2
9.0.6	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2023-01-01T12:20:35Z	9.0.6
10.0.3	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2023-01-30T16:28:15Z	10.0.3
10.0.4	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2023-02-17T11:38:21Z	10.0.4
8.0.10	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2023-03-16T00:04:45Z	8.0.10
9.0.7	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2023-04-11T12:47:58Z	9.0.7
10.0.5	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2023-04-11T16:32:18Z	10.0.5
10.0.6	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2023-04-20T08:51:21Z	10.0.6
10.0.7	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2023-05-26T19:59:13Z	10.0.7
9.0.8	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2023-05-29T12:07:50Z	9.0.8
10.0.8	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2023-06-05T08:59:33Z	10.0.8
11.0.0	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2023-06-26T10:40:35Z	11.0.0
10.0.9	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2023-07-25T13:17:28Z	10.0.9
11.0.1	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2023-08-30T12:41:38Z	11.0.1
11.0.2	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2023-09-16T07:14:21Z	11.0.2
11.0.3	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2023-10-02T15:51:14Z	11.0.3
10.0.10	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2023-10-09T09:06:42Z	10.0.10
10.0.11	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2023-10-20T17:14:18Z	10.0.11
10.0.12	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2023-10-24T14:44:24Z	10.0.12
9.0.9	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2023-10-29T21:54:17Z	9.0.9
9.0.10	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2023-10-30T10:40:26Z	9.0.10
11.0.4	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2023-10-30T13:13:18Z	11.0.4
11.0.5	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2023-12-26T19:11:43Z	11.0.5
12.0.0	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2024-01-05T18:35:08Z	12.0.0
13.0.0	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2024-01-07T22:47:22Z	13.0.0
13.0.1	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2024-01-18T08:31:23Z	13.0.1
13.0.2	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2024-03-12T11:01:32Z	13.0.2
11.0.6	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2024-03-19T06:08:14Z	11.0.6
13.0.3	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2024-04-15T12:57:32Z	13.0.3
13.0.4	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2024-04-17T12:09:27Z	13.0.4
10.0.13	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2024-04-24T11:13:13Z	10.0.13
13.0.5	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2024-05-04T20:30:05Z	13.0.5
13.0.6	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2024-06-03T14:22:19Z	13.0.6
11.0.7	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2024-06-03T19:48:50Z	11.0.7
14.0.0	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2024-07-16T09:47:18Z	14.0.0
14.0.1	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2024-07-25T14:00:12Z	14.0.1
13.0.7	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2024-08-25T07:39:57Z	13.0.7
14.0.3	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2024-08-30T18:04:17Z	14.0.3
14.0.4	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2024-09-02T10:05:01Z	14.0.4
11.0.8	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2024-10-08T11:01:48Z	11.0.8
14.0.5	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2024-10-09T03:35:33Z	14.0.5
13.0.8	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2024-10-20T22:50:36Z	13.0.8
14.0.6	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2024-11-29T13:51:39Z	14.0.6
14.0.7	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2025-01-20T13:10:08Z	14.0.7
13.0.9	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2025-01-20T14:02:33Z	13.0.9
14.0.8	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2025-02-07T16:32:10Z	14.0.8
14.0.9	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2025-02-08T16:49:56Z	14.0.9
14.0.10	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2025-02-25T13:21:24Z	14.0.10
14.0.11	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2025-03-07T18:09:20Z	14.0.11
14.0.12	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2025-04-14T11:00:40Z	14.0.12
14.0.13	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2025-04-19T13:32:15Z	14.0.13
14.0.14	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2025-06-10T08:39:18Z	14.0.14
13.0.10	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2025-07-10T01:09:29Z	13.0.10
13.0.11	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2025-07-14T14:38:28Z	13.0.11
14.0.15	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2025-08-07T21:17:20Z	14.0.15
14.0.16	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2025-09-04T02:50:23Z	14.0.16
14.0.17	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2025-09-09T10:14:25Z	14.0.17
14.0.18	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2025-10-15T12:53:36Z	14.0.18
14.0.19	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2025-10-29T12:59:50Z	14.0.19
14.0.20	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2025-10-31T16:44:08Z	14.0.20
14.0.21	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2025-12-04T14:05:12Z	14.0.21
14.0.22	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2026-01-10T13:40:46Z	14.0.22
14.0.23	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2026-03-09T14:49:35Z	14.0.23
15.0.0	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2026-03-09T14:55:20Z	15.0.0
15.0.1	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2026-03-19T22:45:12Z	15.0.1
15.0.2	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2026-03-24T17:51:46Z	15.0.2
15.1.0	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2026-04-12T18:34:53Z	15.1.0
15.1.1	named	org.opendaylight.yangtools	yang-data-codec-binfmt	2026-04-17T14:43:31Z	15.1.1
