3.0.4	automatic	org.codehaus.groovy	groovy-bsf	2020-05-21T11:14:03Z	
2.5.12	automatic	org.codehaus.groovy	groovy-bsf	2020-05-21T12:09:26Z	
2.5.13	automatic	org.codehaus.groovy	groovy-bsf	2020-07-22T03:53:19Z	
3.0.5	automatic	org.codehaus.groovy	groovy-bsf	2020-07-22T13:05:20Z	
3.0.6	automatic	org.codehaus.groovy	groovy-bsf	2020-09-29T09:40:40Z	
2.5.14	automatic	org.codehaus.groovy	groovy-bsf	2020-12-03T12:17:30Z	
3.0.7	automatic	org.codehaus.groovy	groovy-bsf	2020-12-03T12:36:59Z	
3.0.8	automatic	org.codehaus.groovy.groovy-all.3.0.8.repo.org.codehaus.groovy	groovy-bsf	2021-04-19T12:43:17Z	
3.0.8	automatic	org.codehaus.groovy	groovy-bsf	2021-04-20T01:55:26Z	
3.0.9	automatic	org.codehaus.groovy	groovy-bsf	2021-09-06T14:56:07Z	
2.5.15	automatic	org.codehaus.groovy	groovy-bsf	2021-09-07T00:14:48Z	
2.5.16	automatic	org.codehaus.groovy	groovy-bsf	2022-03-05T13:06:46Z	
3.0.10	automatic	org.codehaus.groovy	groovy-bsf	2022-03-06T11:26:24Z	
2.5.17	automatic	org.codehaus.groovy	groovy-bsf	2022-06-01T04:18:16Z	
3.0.11	automatic	org.codehaus.groovy	groovy-bsf	2022-06-01T05:04:00Z	
2.5.18	automatic	org.codehaus.groovy	groovy-bsf	2022-07-23T04:07:21Z	
3.0.12	automatic	org.codehaus.groovy	groovy-bsf	2022-07-23T04:34:39Z	
3.0.13	automatic	org.codehaus.groovy	groovy-bsf	2022-09-18T08:23:08Z	
2.5.19	automatic	org.codehaus.groovy	groovy-bsf	2022-10-16T05:06:01Z	
2.5.20	automatic	org.codehaus.groovy	groovy-bsf	2022-12-24T04:31:12Z	
3.0.14	automatic	org.codehaus.groovy	groovy-bsf	2022-12-24T06:20:07Z	
2.5.21	automatic	org.codehaus.groovy	groovy-bsf	2023-01-22T05:40:15Z	
3.0.15	automatic	org.codehaus.groovy	groovy-bsf	2023-02-08T21:56:42Z	
3.0.16	automatic	org.codehaus.groovy	groovy-bsf	2023-03-12T06:23:43Z	
2.5.22	automatic	org.codehaus.groovy	groovy-bsf	2023-03-31T00:39:30Z	
3.0.17	automatic	org.codehaus.groovy	groovy-bsf	2023-03-31T01:14:10Z	
3.0.18	automatic	org.codehaus.groovy	groovy-bsf	2023-06-29T07:48:18Z	
3.0.19	automatic	org.codehaus.groovy	groovy-bsf	2023-08-22T05:31:11Z	
2.5.23	automatic	org.codehaus.groovy	groovy-bsf	2023-08-22T06:37:51Z	
3.0.20	automatic	org.codehaus.groovy	groovy-bsf	2023-12-22T03:24:13Z	
3.0.21	automatic	org.codehaus.groovy	groovy-bsf	2024-03-01T12:56:45Z	
3.0.22	automatic	org.codehaus.groovy	groovy-bsf	2024-06-30T07:23:48Z	
3.0.23	automatic	org.codehaus.groovy	groovy-bsf	2024-11-08T04:34:35Z	
3.0.24	automatic	org.codehaus.groovy	groovy-bsf	2025-02-27T17:16:41Z	
3.0.25	automatic	org.codehaus.groovy	groovy-bsf	2025-05-27T03:37:42Z	
