3.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.0.23/huiche-bom-3.0.23.jar returned status 404
3.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.0.24/huiche-bom-3.0.24.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.0.3/huiche-bom-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.0.4/huiche-bom-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.0.5/huiche-bom-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.0.6/huiche-bom-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.0.7/huiche-bom-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.0.8/huiche-bom-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.0.9/huiche-bom-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.1.0/huiche-bom-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.1.1/huiche-bom-3.1.1.jar returned status 404
4.0.0		2026-06-22T10:00:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/4.0.0/huiche-bom-4.0.0.jar returned status 404
4.0.1		2026-06-28T11:43:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/4.0.1/huiche-bom-4.0.1.jar returned status 404
4.0.2		2026-06-30T16:54:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/4.0.2/huiche-bom-4.0.2.jar returned status 404
4.0.3		2026-07-04T11:53:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/4.0.3/huiche-bom-4.0.3.jar returned status 404
