5.2.3	jar-with-dependencies	2023-03-23T12:57:34Z	
5.2.3	jar-with-dependencies-sources	2023-03-23T12:59:37Z	
5.2.4		2023-06-13T12:16:08Z	
5.2.4	jar-with-dependencies	2023-06-13T12:16:28Z	
5.2.4	jar-with-dependencies-sources	2023-06-13T12:15:34Z	
5.2.5		2024-02-23T13:38:11Z	
5.2.5	jar-with-dependencies	2024-02-23T13:37:59Z	
5.2.5	jar-with-dependencies-sources	2024-02-23T13:37:49Z	
5.3.0		2023-05-18T11:43:25Z	
5.3.0	jar-with-dependencies	2023-05-18T11:44:03Z	
5.3.0	jar-with-dependencies-sources	2023-05-18T11:43:05Z	
5.3.0-BETA-1		2023-03-16T10:11:31Z	
5.3.0-BETA-1	jar-with-dependencies	2023-03-16T10:11:31Z	
5.3.0-BETA-1	jar-with-dependencies-sources	2023-03-16T10:11:37Z	
5.3.0-BETA-2		2023-04-12T10:32:18Z	
5.3.0-BETA-2	jar-with-dependencies	2023-04-12T10:32:53Z	
5.3.0-BETA-2	jar-with-dependencies-sources	2023-04-12T10:32:09Z	
5.3.1		2023-06-09T08:56:08Z	
5.3.1	jar-with-dependencies	2023-06-09T08:56:17Z	
5.3.1	jar-with-dependencies-sources	2023-06-09T08:56:08Z	
5.3.2		2023-08-21T15:15:22Z	
5.3.2	jar-with-dependencies	2023-08-21T15:15:18Z	
5.3.2	jar-with-dependencies-sources	2023-08-21T15:15:18Z	
5.3.4		2023-10-20T17:03:07Z	
5.3.4	jar-with-dependencies	2023-10-20T17:03:42Z	
5.3.4	jar-with-dependencies-sources	2023-10-20T17:03:25Z	
5.3.5		2023-10-24T14:31:30Z	
5.3.5	jar-with-dependencies	2023-10-24T14:31:27Z	
5.3.5	jar-with-dependencies-sources	2023-10-24T14:31:33Z	
5.3.6		2023-11-09T13:33:25Z	
5.3.6	jar-with-dependencies	2023-11-09T13:33:18Z	
5.3.6	jar-with-dependencies-sources	2023-11-09T13:33:22Z	
5.3.7		2024-04-04T17:04:37Z	
5.3.7	jar-with-dependencies	2024-04-04T17:04:47Z	
5.3.7	jar-with-dependencies-sources	2024-04-04T17:05:08Z	
5.3.8		2024-07-17T13:23:36Z	
5.3.8	jar-with-dependencies	2024-07-17T13:23:35Z	
5.3.8	jar-with-dependencies-sources	2024-07-17T13:23:34Z	
5.4.0		2024-04-15T08:58:36Z	
5.4.0	jar-with-dependencies	2024-04-15T09:00:24Z	
5.4.0	jar-with-dependencies-sources	2024-04-15T09:00:18Z	
5.4.0-BETA-2		2024-02-13T20:54:56Z	
5.4.0-BETA-2	jar-with-dependencies	2024-02-13T20:54:58Z	
5.4.0-BETA-2	jar-with-dependencies-sources	2024-02-13T20:54:56Z	
5.5.0		2024-07-25T14:01:14Z	
5.5.0	jar-with-dependencies	2024-07-25T13:58:48Z	
5.5.0	jar-with-dependencies-sources	2024-07-25T14:01:09Z	
5.6.0		2025-10-15T08:13:36Z	
5.6.0	jar-with-dependencies	2025-10-15T08:13:34Z	
5.6.0	jar-with-dependencies-sources	2025-10-15T08:13:35Z	
5.6.0-BETA-1		2025-11-20T21:59:51Z	
5.6.0-BETA-1	jar-with-dependencies	2025-11-20T21:59:49Z	
5.6.0-BETA-1	jar-with-dependencies-sources	2025-11-20T21:59:51Z	
5.7.0		2026-05-12T11:28:19Z	
5.7.0	jar-with-dependencies	2026-05-12T11:28:19Z	
5.7.0	jar-with-dependencies-sources	2026-05-12T11:28:21Z	
