5.3.0	jar-with-dependencies	2023-05-18T11:44:05Z	
5.3.0	jar-with-dependencies-sources	2023-05-18T11:43:20Z	
5.3.0-BETA-1		2023-03-16T10:12:10Z	
5.3.0-BETA-1	jar-with-dependencies	2023-03-16T10:11:33Z	
5.3.0-BETA-1	jar-with-dependencies-sources	2023-03-16T10:11:32Z	
5.3.0-BETA-2		2023-04-12T10:32:56Z	
5.3.0-BETA-2	jar-with-dependencies	2023-04-12T10:32:35Z	
5.3.0-BETA-2	jar-with-dependencies-sources	2023-04-12T10:32:10Z	
5.3.1		2023-06-09T08:56:08Z	
5.3.1	jar-with-dependencies	2023-06-09T08:56:10Z	
5.3.1	jar-with-dependencies-sources	2023-06-09T08:56:11Z	
5.3.2		2023-08-21T15:14:27Z	
5.3.2	jar-with-dependencies	2023-08-21T15:14:28Z	
5.3.2	jar-with-dependencies-sources	2023-08-21T15:15:21Z	
5.3.4		2023-10-20T17:03:23Z	
5.3.4	jar-with-dependencies	2023-10-20T17:03:42Z	
5.3.4	jar-with-dependencies-sources	2023-10-20T17:03:26Z	
5.3.5		2023-10-24T14:31:50Z	
5.3.5	jar-with-dependencies	2023-10-24T14:31:06Z	
5.3.5	jar-with-dependencies-sources	2023-10-24T14:31:35Z	
5.3.6		2023-11-09T13:33:18Z	
5.3.6	jar-with-dependencies	2023-11-09T13:32:52Z	
5.3.6	jar-with-dependencies-sources	2023-11-09T13:33:43Z	
5.3.7		2024-04-04T17:05:01Z	
5.3.7	jar-with-dependencies	2024-04-04T17:05:07Z	
5.3.7	jar-with-dependencies-sources	2024-04-04T17:05:06Z	
5.3.8		2024-07-17T13:25:05Z	
5.3.8	jar-with-dependencies	2024-07-17T13:23:30Z	
5.3.8	jar-with-dependencies-sources	2024-07-17T13:25:06Z	
5.4.0		2024-04-15T08:58:24Z	
5.4.0	jar-with-dependencies	2024-04-15T08:58:36Z	
5.4.0	jar-with-dependencies-sources	2024-04-15T08:58:40Z	
5.4.0-BETA-2		2024-02-13T20:55:15Z	
5.4.0-BETA-2	jar-with-dependencies	2024-02-13T20:55:31Z	
5.4.0-BETA-2	jar-with-dependencies-sources	2024-02-13T20:54:57Z	
5.5.0		2024-07-25T14:00:39Z	
5.5.0	jar-with-dependencies	2024-07-25T14:00:43Z	
5.5.0	jar-with-dependencies-sources	2024-07-25T14:01:09Z	
5.6.0		2025-10-15T08:13:34Z	
5.6.0	jar-with-dependencies	2025-10-15T08:13:35Z	
5.6.0	jar-with-dependencies-sources	2025-10-15T08:13:35Z	
5.6.0-BETA-1		2025-11-20T21:59:50Z	
5.6.0-BETA-1	jar-with-dependencies	2025-11-20T21:59:53Z	
5.6.0-BETA-1	jar-with-dependencies-sources	2025-11-20T21:59:52Z	
5.7.0		2026-05-12T11:28:19Z	
5.7.0	jar-with-dependencies	2026-05-12T11:28:19Z	
5.7.0	jar-with-dependencies-sources	2026-05-12T11:28:20Z	
