5.4.0	jar-with-dependencies-sources	2024-04-15T08:58:41Z	
5.4.0-BETA-2		2024-02-13T20:55:12Z	
5.4.0-BETA-2	jar-with-dependencies	2024-02-13T20:54:53Z	
5.4.0-BETA-2	jar-with-dependencies-sources	2024-02-13T20:55:13Z	
5.5.0		2024-07-25T14:01:14Z	
5.5.0	jar-with-dependencies	2024-07-25T13:58:44Z	
5.5.0	jar-with-dependencies-sources	2024-07-25T13:57:32Z	
5.6.0		2025-10-15T08:13:34Z	
5.6.0	jar-with-dependencies	2025-10-15T08:13:36Z	
5.6.0	jar-with-dependencies-sources	2025-10-15T08:13:35Z	
5.6.0-BETA-1		2025-11-20T21:59:50Z	
5.6.0-BETA-1	jar-with-dependencies	2025-11-20T21:59:50Z	
5.6.0-BETA-1	jar-with-dependencies-sources	2025-11-20T21:59:53Z	
5.7.0		2026-05-12T11:28:21Z	
5.7.0	jar-with-dependencies	2026-05-12T11:28:19Z	
5.7.0	jar-with-dependencies-sources	2026-05-12T11:28:20Z	
