5.3.0-BETA-2		2023-04-12T10:32:35Z	
5.3.0-BETA-2	jar-with-dependencies	2023-04-12T10:32:54Z	
5.3.0-BETA-2	jar-with-dependencies-sources	2023-04-12T10:32:09Z	
5.3.1		2023-06-09T08:56:10Z	
5.3.1	jar-with-dependencies	2023-06-09T08:55:43Z	
5.3.1	jar-with-dependencies-sources	2023-06-09T08:56:12Z	
5.3.2		2023-08-21T15:14:29Z	
5.3.2	jar-with-dependencies	2023-08-21T15:14:43Z	
5.3.2	jar-with-dependencies-sources	2023-08-21T15:15:19Z	
5.3.4		2023-10-20T17:03:43Z	
5.3.4	jar-with-dependencies	2023-10-20T17:03:47Z	
5.3.4	jar-with-dependencies-sources	2023-10-20T17:03:56Z	
5.3.5		2023-10-24T14:31:07Z	
5.3.5	jar-with-dependencies	2023-10-24T14:31:04Z	
5.3.5	jar-with-dependencies-sources	2023-10-24T14:31:36Z	
5.3.6		2023-11-09T13:33:38Z	
5.3.6	jar-with-dependencies	2023-11-09T13:33:19Z	
5.3.6	jar-with-dependencies-sources	2023-11-09T13:33:40Z	
5.3.7		2024-04-04T17:05:00Z	
5.3.7	jar-with-dependencies	2024-04-04T17:04:48Z	
5.3.7	jar-with-dependencies-sources	2024-04-04T17:04:43Z	
5.3.8		2024-07-17T13:22:38Z	
5.3.8	jar-with-dependencies	2024-07-17T13:21:15Z	
5.3.8	jar-with-dependencies-sources	2024-07-17T13:26:00Z	
5.4.0		2024-04-15T09:00:23Z	
5.4.0	jar-with-dependencies	2024-04-15T08:58:37Z	
5.4.0	jar-with-dependencies-sources	2024-04-15T08:58:34Z	
5.4.0-BETA-2		2024-02-13T20:54:54Z	
5.4.0-BETA-2	jar-with-dependencies	2024-02-13T20:54:59Z	
5.4.0-BETA-2	jar-with-dependencies-sources	2024-02-13T20:54:59Z	
5.5.0		2024-07-25T14:00:38Z	
5.5.0	jar-with-dependencies	2024-07-25T13:57:37Z	
5.5.0	jar-with-dependencies-sources	2024-07-25T13:59:56Z	
5.6.0		2025-10-15T08:13:36Z	
5.6.0	jar-with-dependencies	2025-10-15T08:13:35Z	
5.6.0	jar-with-dependencies-sources	2025-10-15T08:13:34Z	
5.6.0-BETA-1		2025-11-20T21:59:51Z	
5.6.0-BETA-1	jar-with-dependencies	2025-11-20T21:59:51Z	
5.6.0-BETA-1	jar-with-dependencies-sources	2025-11-20T21:59:53Z	
5.7.0		2026-05-12T11:28:20Z	
5.7.0	jar-with-dependencies	2026-05-12T11:28:19Z	
5.7.0	jar-with-dependencies-sources	2026-05-12T11:28:21Z	
