5.0.4	jar-with-dependencies	2022-11-24T12:17:25Z	
5.0.4	jar-with-dependencies-sources	2022-11-24T12:17:19Z	
5.0.5		2023-06-28T13:26:00Z	
5.0.5	jar-with-dependencies	2023-06-28T13:26:31Z	
5.0.5	jar-with-dependencies-sources	2023-06-28T13:25:26Z	
5.1		2022-02-28T09:28:26Z	
5.1	jar-with-dependencies	2022-02-28T09:31:35Z	
5.1	jar-with-dependencies-sources	2022-02-28T09:30:51Z	
5.1-BETA-1		2022-01-13T10:17:34Z	
5.1-BETA-1	jar-with-dependencies	2022-01-13T10:16:42Z	
5.1-BETA-1	jar-with-dependencies-sources	2022-01-13T10:15:05Z	
5.1.1		2022-03-17T11:58:06Z	
5.1.1	jar-with-dependencies	2022-03-17T11:58:39Z	
5.1.1	jar-with-dependencies-sources	2022-03-17T11:59:22Z	
5.1.2		2022-06-13T10:37:42Z	
5.1.2	jar-with-dependencies	2022-06-13T10:41:48Z	
5.1.2	jar-with-dependencies-sources	2022-06-13T10:41:32Z	
5.1.3		2022-08-01T13:55:16Z	
5.1.3	jar-with-dependencies	2022-08-01T13:54:18Z	
5.1.3	jar-with-dependencies-sources	2022-08-01T13:56:45Z	
5.1.4		2022-10-11T14:40:45Z	
5.1.4	jar-with-dependencies	2022-10-11T14:41:22Z	
5.1.4	jar-with-dependencies-sources	2022-10-11T14:40:44Z	
5.1.5		2022-11-14T13:59:41Z	
5.1.5	jar-with-dependencies	2022-11-14T13:59:24Z	
5.1.5	jar-with-dependencies-sources	2022-11-14T13:59:26Z	
5.1.6		2023-05-10T10:33:33Z	
5.1.6	jar-with-dependencies	2023-05-10T10:33:15Z	
5.1.6	jar-with-dependencies-sources	2023-05-10T10:33:45Z	
5.1.7		2023-06-19T13:40:24Z	
5.1.7	jar-with-dependencies	2023-06-19T13:39:36Z	
5.1.7	jar-with-dependencies-sources	2023-06-19T13:39:28Z	
5.2-BETA-1		2022-08-22T12:55:21Z	
5.2-BETA-1	jar-with-dependencies	2022-08-22T12:54:38Z	
5.2-BETA-1	jar-with-dependencies-sources	2022-08-22T12:55:31Z	
5.2.0		2022-10-24T10:00:05Z	
5.2.0	jar-with-dependencies	2022-10-24T10:00:10Z	
5.2.0	jar-with-dependencies-sources	2022-10-24T09:58:45Z	
5.2.1		2022-11-14T09:09:13Z	
5.2.1	jar-with-dependencies	2022-11-14T09:08:57Z	
5.2.1	jar-with-dependencies-sources	2022-11-14T09:08:56Z	
5.2.2		2023-02-15T09:07:11Z	
5.2.2	jar-with-dependencies	2023-02-15T09:07:11Z	
5.2.2	jar-with-dependencies-sources	2023-02-15T09:07:09Z	
5.2.3		2023-03-23T12:59:38Z	
5.2.3	jar-with-dependencies	2023-03-23T12:59:27Z	
5.2.3	jar-with-dependencies-sources	2023-03-23T12:58:06Z	
5.2.4		2023-06-13T12:15:34Z	
5.2.4	jar-with-dependencies	2023-06-13T12:15:34Z	
5.2.4	jar-with-dependencies-sources	2023-06-13T12:15:57Z	
5.2.5		2024-02-23T13:37:27Z	
5.2.5	jar-with-dependencies	2024-02-23T13:38:12Z	
5.2.5	jar-with-dependencies-sources	2024-02-23T13:37:53Z	
5.3.0		2023-05-18T11:43:14Z	
5.3.0	jar-with-dependencies	2023-05-18T11:43:28Z	
5.3.0	jar-with-dependencies-sources	2023-05-18T11:43:33Z	
5.3.0-BETA-1		2023-03-16T10:11:34Z	
5.3.0-BETA-1	jar-with-dependencies	2023-03-16T10:11:25Z	
5.3.0-BETA-1	jar-with-dependencies-sources	2023-03-16T10:11:27Z	
5.3.0-BETA-2		2023-04-12T10:32:17Z	
5.3.0-BETA-2	jar-with-dependencies	2023-04-12T10:32:31Z	
5.3.0-BETA-2	jar-with-dependencies-sources	2023-04-12T10:32:08Z	
5.3.1		2023-06-09T08:55:49Z	
5.3.1	jar-with-dependencies	2023-06-09T08:56:20Z	
5.3.1	jar-with-dependencies-sources	2023-06-09T08:56:17Z	
5.3.2		2023-08-21T15:15:13Z	
5.3.2	jar-with-dependencies	2023-08-21T15:15:16Z	
5.3.2	jar-with-dependencies-sources	2023-08-21T15:14:41Z	
5.3.4		2023-10-20T17:03:49Z	
5.3.4	jar-with-dependencies	2023-10-20T17:03:54Z	
5.3.4	jar-with-dependencies-sources	2023-10-20T17:03:56Z	
5.3.5		2023-10-24T14:31:36Z	
5.3.5	jar-with-dependencies	2023-10-24T14:31:23Z	
5.3.5	jar-with-dependencies-sources	2023-10-24T14:31:52Z	
5.3.6		2023-11-09T13:32:50Z	
5.3.6	jar-with-dependencies	2023-11-09T13:32:53Z	
5.3.6	jar-with-dependencies-sources	2023-11-09T13:33:14Z	
5.3.7		2024-04-04T17:05:13Z	
5.3.7	jar-with-dependencies	2024-04-04T17:05:01Z	
5.3.7	jar-with-dependencies-sources	2024-04-04T17:05:15Z	
5.3.8		2024-07-17T13:23:57Z	
5.3.8	jar-with-dependencies	2024-07-17T13:23:59Z	
5.3.8	jar-with-dependencies-sources	2024-07-17T13:21:25Z	
5.4.0		2024-04-15T08:58:48Z	
5.4.0	jar-with-dependencies	2024-04-15T08:59:37Z	
5.4.0	jar-with-dependencies-sources	2024-04-15T09:00:16Z	
5.4.0-BETA-2		2024-02-13T20:55:31Z	
5.4.0-BETA-2	jar-with-dependencies	2024-02-13T20:55:34Z	
5.4.0-BETA-2	jar-with-dependencies-sources	2024-02-13T20:55:32Z	
5.5.0		2024-07-25T14:00:42Z	
5.5.0	jar-with-dependencies	2024-07-25T14:00:03Z	
5.5.0	jar-with-dependencies-sources	2024-07-25T14:00:27Z	
5.6.0		2025-10-15T08:13:34Z	
5.6.0	jar-with-dependencies	2025-10-15T08:13:34Z	
5.6.0	jar-with-dependencies-sources	2025-10-15T08:13:35Z	
5.6.0-BETA-1		2025-11-20T21:59:53Z	
5.6.0-BETA-1	jar-with-dependencies	2025-11-20T21:59:53Z	
5.6.0-BETA-1	jar-with-dependencies-sources	2025-11-20T21:59:54Z	
5.7.0		2026-05-12T11:28:20Z	
5.7.0	jar-with-dependencies	2026-05-12T11:28:19Z	
5.7.0	jar-with-dependencies-sources	2026-05-12T11:28:20Z	
