5.1-BETA-1	jar-with-dependencies-sources	2022-01-13T10:15:01Z	
5.1.1		2022-03-17T11:59:05Z	
5.1.1	jar-with-dependencies	2022-03-17T12:04:26Z	
5.1.1	jar-with-dependencies-sources	2022-03-17T11:59:19Z	
5.1.2		2022-06-13T10:39:16Z	
5.1.2	jar-with-dependencies	2022-06-13T10:41:37Z	
5.1.2	jar-with-dependencies-sources	2022-06-13T10:44:44Z	
5.1.3		2022-08-01T13:54:59Z	
5.1.3	jar-with-dependencies	2022-08-01T13:55:39Z	
5.1.3	jar-with-dependencies-sources	2022-08-01T13:56:49Z	
5.1.4		2022-10-11T14:40:44Z	
5.1.4	jar-with-dependencies	2022-10-11T14:41:01Z	
5.1.4	jar-with-dependencies-sources	2022-10-11T14:41:29Z	
5.1.5		2022-11-14T13:59:25Z	
5.1.5	jar-with-dependencies	2022-11-14T13:59:42Z	
5.1.5	jar-with-dependencies-sources	2022-11-14T13:59:17Z	
5.1.6		2023-05-10T10:33:29Z	
5.1.6	jar-with-dependencies	2023-05-10T10:33:46Z	
5.1.6	jar-with-dependencies-sources	2023-05-10T10:33:46Z	
5.1.7		2023-06-19T13:39:34Z	
5.1.7	jar-with-dependencies	2023-06-19T13:39:35Z	
5.1.7	jar-with-dependencies-sources	2023-06-19T13:40:02Z	
5.2-BETA-1		2022-08-22T12:54:48Z	
5.2-BETA-1	jar-with-dependencies	2022-08-22T12:55:28Z	
5.2-BETA-1	jar-with-dependencies-sources	2022-08-22T12:55:29Z	
5.2.0		2022-10-24T10:00:35Z	
5.2.0	jar-with-dependencies	2022-10-24T09:59:25Z	
5.2.0	jar-with-dependencies-sources	2022-10-24T09:59:54Z	
5.2.1		2022-11-14T09:09:42Z	
5.2.1	jar-with-dependencies	2022-11-14T09:08:29Z	
5.2.1	jar-with-dependencies-sources	2022-11-14T09:08:56Z	
5.2.2		2023-02-15T09:07:13Z	
5.2.2	jar-with-dependencies	2023-02-15T09:06:30Z	
5.2.2	jar-with-dependencies-sources	2023-02-15T09:06:31Z	
5.2.3		2023-03-23T13:00:43Z	
5.2.3	jar-with-dependencies	2023-03-23T12:57:56Z	
5.2.3	jar-with-dependencies-sources	2023-03-23T12:58:08Z	
5.2.4		2023-06-13T12:15:32Z	
5.2.4	jar-with-dependencies	2023-06-13T12:15:36Z	
5.2.4	jar-with-dependencies-sources	2023-06-13T12:15:36Z	
5.2.5		2024-02-23T13:37:22Z	
5.2.5	jar-with-dependencies	2024-02-23T13:38:12Z	
5.2.5	jar-with-dependencies-sources	2024-02-23T13:38:14Z	
5.3.0		2023-05-18T11:43:45Z	
5.3.0	jar-with-dependencies	2023-05-18T11:43:41Z	
5.3.0	jar-with-dependencies-sources	2023-05-18T11:43:52Z	
5.3.0-BETA-1		2023-03-16T10:12:11Z	
5.3.0-BETA-1	jar-with-dependencies	2023-03-16T10:11:35Z	
5.3.0-BETA-1	jar-with-dependencies-sources	2023-03-16T10:11:35Z	
5.3.0-BETA-2		2023-04-12T10:32:56Z	
5.3.0-BETA-2	jar-with-dependencies	2023-04-12T10:32:56Z	
5.3.0-BETA-2	jar-with-dependencies-sources	2023-04-12T10:32:37Z	
5.3.1		2023-06-09T08:56:15Z	
5.3.1	jar-with-dependencies	2023-06-09T08:56:14Z	
5.3.1	jar-with-dependencies-sources	2023-06-09T08:56:08Z	
5.3.2		2023-08-21T15:15:18Z	
5.3.2	jar-with-dependencies	2023-08-21T15:15:18Z	
5.3.2	jar-with-dependencies-sources	2023-08-21T15:15:13Z	
5.3.4		2023-10-20T17:03:51Z	
5.3.4	jar-with-dependencies	2023-10-20T17:03:27Z	
5.3.4	jar-with-dependencies-sources	2023-10-20T17:03:23Z	
5.3.5		2023-10-24T14:31:51Z	
5.3.5	jar-with-dependencies	2023-10-24T14:31:28Z	
5.3.5	jar-with-dependencies-sources	2023-10-24T14:31:19Z	
5.3.6		2023-11-09T13:33:39Z	
5.3.6	jar-with-dependencies	2023-11-09T13:33:21Z	
5.3.6	jar-with-dependencies-sources	2023-11-09T13:33:12Z	
5.3.7		2024-04-04T17:05:17Z	
5.3.7	jar-with-dependencies	2024-04-04T17:04:45Z	
5.3.7	jar-with-dependencies-sources	2024-04-04T17:04:51Z	
5.3.8		2024-07-17T13:25:52Z	
5.3.8	jar-with-dependencies	2024-07-17T13:24:08Z	
5.3.8	jar-with-dependencies-sources	2024-07-17T13:21:30Z	
5.4.0		2024-04-15T09:00:27Z	
5.4.0	jar-with-dependencies	2024-04-15T08:58:47Z	
5.4.0	jar-with-dependencies-sources	2024-04-15T08:58:55Z	
5.4.0-BETA-2		2024-02-13T20:55:28Z	
5.4.0-BETA-2	jar-with-dependencies	2024-02-13T20:55:36Z	
5.4.0-BETA-2	jar-with-dependencies-sources	2024-02-13T20:55:34Z	
5.5.0		2024-07-25T13:57:50Z	
5.5.0	jar-with-dependencies	2024-07-25T13:58:49Z	
5.5.0	jar-with-dependencies-sources	2024-07-25T14:01:11Z	
5.6.0		2025-10-15T08:13:35Z	
5.6.0	jar-with-dependencies	2025-10-15T08:13:35Z	
5.6.0	jar-with-dependencies-sources	2025-10-15T08:13:34Z	
5.6.0-BETA-1		2025-11-20T21:59:52Z	
5.6.0-BETA-1	jar-with-dependencies	2025-11-20T21:59:51Z	
5.6.0-BETA-1	jar-with-dependencies-sources	2025-11-20T21:59:49Z	
5.7.0		2026-05-12T11:28:19Z	
5.7.0	jar-with-dependencies	2026-05-12T11:28:19Z	
5.7.0	jar-with-dependencies-sources	2026-05-12T11:28:19Z	
