5.1.6	jar-with-dependencies-sources	2023-05-10T10:33:59Z	
5.1.7		2023-06-19T13:39:35Z	
5.1.7	jar-with-dependencies	2023-06-19T13:40:02Z	
5.1.7	jar-with-dependencies-sources	2023-06-19T13:39:33Z	
5.2-BETA-1		2022-08-22T12:55:32Z	
5.2-BETA-1	jar-with-dependencies	2022-08-22T12:55:29Z	
5.2-BETA-1	jar-with-dependencies-sources	2022-08-22T12:55:24Z	
5.2.0		2022-10-24T09:59:20Z	
5.2.0	jar-with-dependencies	2022-10-24T10:00:35Z	
5.2.0	jar-with-dependencies-sources	2022-10-24T10:00:04Z	
5.2.1		2022-11-14T09:08:57Z	
5.2.1	jar-with-dependencies	2022-11-14T09:09:14Z	
5.2.1	jar-with-dependencies-sources	2022-11-14T09:09:14Z	
5.2.2		2023-02-15T09:06:49Z	
5.2.2	jar-with-dependencies	2023-02-15T09:06:30Z	
5.2.2	jar-with-dependencies-sources	2023-02-15T09:06:26Z	
5.2.3		2023-03-23T12:59:32Z	
5.2.3	jar-with-dependencies	2023-03-23T12:59:37Z	
5.2.3	jar-with-dependencies-sources	2023-03-23T12:58:55Z	
5.2.4		2023-06-13T12:16:04Z	
5.2.4	jar-with-dependencies	2023-06-13T12:15:53Z	
5.2.4	jar-with-dependencies-sources	2023-06-13T12:16:07Z	
5.2.5		2024-02-23T13:37:20Z	
5.2.5	jar-with-dependencies	2024-02-23T13:37:24Z	
5.2.5	jar-with-dependencies-sources	2024-02-23T13:37:24Z	
5.3.0		2023-05-18T11:43:54Z	
5.3.0	jar-with-dependencies	2023-05-18T11:43:38Z	
5.3.0	jar-with-dependencies-sources	2023-05-18T11:44:05Z	
5.3.0-BETA-1		2023-03-16T10:11:16Z	
5.3.0-BETA-1	jar-with-dependencies	2023-03-16T10:11:51Z	
5.3.0-BETA-1	jar-with-dependencies-sources	2023-03-16T10:11:30Z	
5.3.0-BETA-2		2023-04-12T10:32:57Z	
5.3.0-BETA-2	jar-with-dependencies	2023-04-12T10:32:53Z	
5.3.0-BETA-2	jar-with-dependencies-sources	2023-04-12T10:32:12Z	
5.3.1		2023-06-09T08:55:28Z	
5.3.1	jar-with-dependencies	2023-06-09T08:56:32Z	
5.3.1	jar-with-dependencies-sources	2023-06-09T08:56:30Z	
5.3.2		2023-08-21T15:14:27Z	
5.3.2	jar-with-dependencies	2023-08-21T15:15:19Z	
5.3.2	jar-with-dependencies-sources	2023-08-21T15:15:01Z	
5.3.4		2023-10-20T17:03:24Z	
5.3.4	jar-with-dependencies	2023-10-20T17:03:58Z	
5.3.4	jar-with-dependencies-sources	2023-10-20T17:03:06Z	
5.3.5		2023-10-24T14:31:31Z	
5.3.5	jar-with-dependencies	2023-10-24T14:31:27Z	
5.3.5	jar-with-dependencies-sources	2023-10-24T14:31:27Z	
5.3.6		2023-11-09T13:33:21Z	
5.3.6	jar-with-dependencies	2023-11-09T13:33:41Z	
5.3.6	jar-with-dependencies-sources	2023-11-09T13:33:19Z	
5.3.7		2024-04-04T17:05:14Z	
5.3.7	jar-with-dependencies	2024-04-04T17:05:17Z	
5.3.7	jar-with-dependencies-sources	2024-04-04T17:04:45Z	
5.3.8		2024-07-17T13:25:29Z	
5.3.8	jar-with-dependencies	2024-07-17T13:23:16Z	
5.3.8	jar-with-dependencies-sources	2024-07-17T13:23:28Z	
5.4.0		2024-04-15T08:58:43Z	
5.4.0	jar-with-dependencies	2024-04-15T09:00:27Z	
5.4.0	jar-with-dependencies-sources	2024-04-15T08:58:55Z	
5.4.0-BETA-2		2024-02-13T20:54:54Z	
5.4.0-BETA-2	jar-with-dependencies	2024-02-13T20:55:34Z	
5.4.0-BETA-2	jar-with-dependencies-sources	2024-02-13T20:54:57Z	
5.5.0		2024-07-25T14:00:48Z	
5.5.0	jar-with-dependencies	2024-07-25T14:01:10Z	
5.5.0	jar-with-dependencies-sources	2024-07-25T13:59:56Z	
5.6.0		2025-10-15T08:13:36Z	
5.6.0	jar-with-dependencies	2025-10-15T08:13:36Z	
5.6.0	jar-with-dependencies-sources	2025-10-15T08:13:34Z	
5.6.0-BETA-1		2025-11-20T21:59:51Z	
5.6.0-BETA-1	jar-with-dependencies	2025-11-20T21:59:51Z	
5.6.0-BETA-1	jar-with-dependencies-sources	2025-11-20T21:59:49Z	
5.7.0		2026-05-12T11:28:19Z	
5.7.0	jar-with-dependencies	2026-05-12T11:28:19Z	
5.7.0	jar-with-dependencies-sources	2026-05-12T11:28:19Z	
