5.1.7	jar-with-dependencies	2023-06-19T13:40:01Z	
5.1.7	jar-with-dependencies-sources	2023-06-19T13:39:24Z	
5.2-BETA-1		2022-08-22T12:55:24Z	
5.2-BETA-1	jar-with-dependencies	2022-08-22T12:55:08Z	
5.2-BETA-1	jar-with-dependencies-sources	2022-08-22T12:54:44Z	
5.2.0		2022-10-24T10:00:32Z	
5.2.0	jar-with-dependencies	2022-10-24T10:00:26Z	
5.2.0	jar-with-dependencies-sources	2022-10-24T10:00:32Z	
5.2.1		2022-11-14T09:09:06Z	
5.2.1	jar-with-dependencies	2022-11-14T09:09:42Z	
5.2.1	jar-with-dependencies-sources	2022-11-14T09:09:30Z	
5.2.2		2023-02-15T09:06:32Z	
5.2.2	jar-with-dependencies	2023-02-15T09:07:07Z	
5.2.2	jar-with-dependencies-sources	2023-02-15T09:06:44Z	
5.2.3		2023-03-23T12:59:36Z	
5.2.3	jar-with-dependencies	2023-03-23T12:59:14Z	
5.2.3	jar-with-dependencies-sources	2023-03-23T12:57:45Z	
5.2.4		2023-06-13T12:15:57Z	
5.2.4	jar-with-dependencies	2023-06-13T12:16:03Z	
5.2.4	jar-with-dependencies-sources	2023-06-13T12:16:14Z	
5.2.5		2024-02-23T13:37:49Z	
5.2.5	jar-with-dependencies	2024-02-23T13:37:51Z	
5.2.5	jar-with-dependencies-sources	2024-02-23T13:37:47Z	
5.3.0		2023-05-18T11:43:42Z	
5.3.0	jar-with-dependencies	2023-05-18T11:43:43Z	
5.3.0	jar-with-dependencies-sources	2023-05-18T11:42:19Z	
5.3.0-BETA-1		2023-03-16T10:11:51Z	
5.3.0-BETA-1	jar-with-dependencies	2023-03-16T10:12:10Z	
5.3.0-BETA-1	jar-with-dependencies-sources	2023-03-16T10:11:10Z	
5.3.0-BETA-2		2023-04-12T10:32:58Z	
5.3.0-BETA-2	jar-with-dependencies	2023-04-12T10:32:56Z	
5.3.0-BETA-2	jar-with-dependencies-sources	2023-04-12T10:32:11Z	
5.3.1		2023-06-09T08:56:05Z	
5.3.1	jar-with-dependencies	2023-06-09T08:56:09Z	
5.3.1	jar-with-dependencies-sources	2023-06-09T08:56:24Z	
5.3.2		2023-08-21T15:15:23Z	
5.3.2	jar-with-dependencies	2023-08-21T15:15:14Z	
5.3.2	jar-with-dependencies-sources	2023-08-21T15:15:09Z	
5.3.4		2023-10-20T17:03:43Z	
5.3.4	jar-with-dependencies	2023-10-20T17:03:41Z	
5.3.4	jar-with-dependencies-sources	2023-10-20T17:03:50Z	
5.3.5		2023-10-24T14:31:19Z	
5.3.5	jar-with-dependencies	2023-10-24T14:31:25Z	
5.3.5	jar-with-dependencies-sources	2023-10-24T14:31:32Z	
5.3.6		2023-11-09T13:33:39Z	
5.3.6	jar-with-dependencies	2023-11-09T13:32:57Z	
5.3.6	jar-with-dependencies-sources	2023-11-09T13:32:56Z	
5.3.7		2024-04-04T17:04:38Z	
5.3.7	jar-with-dependencies	2024-04-04T17:04:58Z	
5.3.7	jar-with-dependencies-sources	2024-04-04T17:05:05Z	
5.3.8		2024-07-17T13:23:32Z	
5.3.8	jar-with-dependencies	2024-07-17T13:23:08Z	
5.3.8	jar-with-dependencies-sources	2024-07-17T13:25:21Z	
