2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/2.23/compound-patterns-2.23.jar returned status 404
2.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/2.23.1/compound-patterns-2.23.1.jar returned status 404
2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/2.24/compound-patterns-2.24.jar returned status 404
2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/2.25/compound-patterns-2.25.jar returned status 404
2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/2.26/compound-patterns-2.26.jar returned status 404
2.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/2.26.1/compound-patterns-2.26.1.jar returned status 404
2.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/2.26.2/compound-patterns-2.26.2.jar returned status 404
2.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/2.26.3/compound-patterns-2.26.3.jar returned status 404
3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/3.12/compound-patterns-3.12.jar returned status 404
3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/3.13/compound-patterns-3.13.jar returned status 404
3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/3.14/compound-patterns-3.14.jar returned status 404
3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/3.15/compound-patterns-3.15.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/3.15.1/compound-patterns-3.15.1.jar returned status 404
3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/3.16/compound-patterns-3.16.jar returned status 404
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/3.16.1/compound-patterns-3.16.1.jar returned status 404
3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/3.17/compound-patterns-3.17.jar returned status 404
3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/3.18/compound-patterns-3.18.jar returned status 404
3.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/3.18.1/compound-patterns-3.18.1.jar returned status 404
3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/3.19/compound-patterns-3.19.jar returned status 404
3.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/3.19.1/compound-patterns-3.19.1.jar returned status 404
3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/3.20.1/compound-patterns-3.20.1.jar returned status 404
3.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/3.20.2/compound-patterns-3.20.2.jar returned status 404
3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/3.21/compound-patterns-3.21.jar returned status 404
3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/3.22/compound-patterns-3.22.jar returned status 404
3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/3.23/compound-patterns-3.23.jar returned status 404
3.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/3.23.1/compound-patterns-3.23.1.jar returned status 404
3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/3.24/compound-patterns-3.24.jar returned status 404
3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/3.25/compound-patterns-3.25.jar returned status 404
3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/3.26/compound-patterns-3.26.jar returned status 404
3.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/3.26.2/compound-patterns-3.26.2.jar returned status 404
v2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/v2.22/compound-patterns-v2.22.jar returned status 404
