2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/2.18/radp-design-pattern-framework-2.18.jar returned status 404
2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/2.18.1/radp-design-pattern-framework-2.18.1.jar returned status 404
2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/2.19/radp-design-pattern-framework-2.19.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/2.19.1/radp-design-pattern-framework-2.19.1.jar returned status 404
2.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/2.20.2/radp-design-pattern-framework-2.20.2.jar returned status 404
2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/2.21/radp-design-pattern-framework-2.21.jar returned status 404
2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/2.22/radp-design-pattern-framework-2.22.jar returned status 404
2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/2.23/radp-design-pattern-framework-2.23.jar returned status 404
2.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/2.23.1/radp-design-pattern-framework-2.23.1.jar returned status 404
2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/2.24/radp-design-pattern-framework-2.24.jar returned status 404
2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/2.25/radp-design-pattern-framework-2.25.jar returned status 404
2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/2.26/radp-design-pattern-framework-2.26.jar returned status 404
2.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/2.26.1/radp-design-pattern-framework-2.26.1.jar returned status 404
2.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/2.26.2/radp-design-pattern-framework-2.26.2.jar returned status 404
2.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/2.26.3/radp-design-pattern-framework-2.26.3.jar returned status 404
3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/3.12/radp-design-pattern-framework-3.12.jar returned status 404
3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/3.13/radp-design-pattern-framework-3.13.jar returned status 404
3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/3.14/radp-design-pattern-framework-3.14.jar returned status 404
3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/3.15/radp-design-pattern-framework-3.15.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/3.15.1/radp-design-pattern-framework-3.15.1.jar returned status 404
3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/3.16/radp-design-pattern-framework-3.16.jar returned status 404
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/3.16.1/radp-design-pattern-framework-3.16.1.jar returned status 404
3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/3.17/radp-design-pattern-framework-3.17.jar returned status 404
3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/3.18/radp-design-pattern-framework-3.18.jar returned status 404
3.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/3.18.1/radp-design-pattern-framework-3.18.1.jar returned status 404
3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/3.19/radp-design-pattern-framework-3.19.jar returned status 404
3.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/3.19.1/radp-design-pattern-framework-3.19.1.jar returned status 404
3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/3.20.1/radp-design-pattern-framework-3.20.1.jar returned status 404
3.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/3.20.2/radp-design-pattern-framework-3.20.2.jar returned status 404
3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/3.21/radp-design-pattern-framework-3.21.jar returned status 404
3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/3.22/radp-design-pattern-framework-3.22.jar returned status 404
3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/3.23/radp-design-pattern-framework-3.23.jar returned status 404
3.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/3.23.1/radp-design-pattern-framework-3.23.1.jar returned status 404
3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/3.24/radp-design-pattern-framework-3.24.jar returned status 404
3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/3.25/radp-design-pattern-framework-3.25.jar returned status 404
3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/3.26/radp-design-pattern-framework-3.26.jar returned status 404
3.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/3.26.2/radp-design-pattern-framework-3.26.2.jar returned status 404
v2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/v2.22/radp-design-pattern-framework-v2.22.jar returned status 404
