5.1.0	jar-with-dependencies	2021-03-09T11:01:47Z	
5.1.1		2021-03-15T01:40:48Z	
5.1.1	jar-with-dependencies	2021-03-15T01:40:50Z	
5.2.0		2021-04-26T20:05:30Z	
5.2.0	jar-with-dependencies	2021-04-26T20:05:15Z	
5.3.0		2021-07-04T20:32:19Z	
5.3.0	jar-with-dependencies	2021-07-04T20:32:33Z	
5.4.0		2021-11-06T16:32:16Z	
5.4.0	jar-with-dependencies	2021-11-06T16:32:02Z	
5.4.0.1		2021-11-14T23:01:59Z	
5.4.0.1	jar-with-dependencies	2021-11-14T23:01:45Z	
5.5.0		2021-12-07T21:22:20Z	
5.5.0	jar-with-dependencies	2021-12-07T21:22:08Z	
5.6.0		2022-01-01T23:18:45Z	
5.6.0	jar-with-dependencies	2022-01-01T23:18:06Z	
5.7.0		2022-02-01T22:28:13Z	
5.7.0	jar-with-dependencies	2022-02-01T22:29:08Z	
5.7.1		2022-02-01T22:58:11Z	
5.7.1	jar-with-dependencies	2022-02-01T22:57:35Z	
6.0.0		2022-04-17T20:03:03Z	
6.0.0	jar-with-dependencies	2022-04-17T20:03:17Z	
6.0.1		2022-04-17T20:17:56Z	
6.0.1	jar-with-dependencies	2022-04-17T20:17:35Z	
6.1.0		2022-06-21T19:41:05Z	
6.1.0	jar-with-dependencies	2022-06-21T19:40:54Z	
6.3.0		2022-11-08T18:41:20Z	
6.3.0	jar-with-dependencies	2022-11-08T18:40:57Z	
6.4.0		2023-01-02T18:33:46Z	
6.4.0	jar-with-dependencies	2023-01-02T18:33:59Z	
6.5.0		2023-02-06T00:06:56Z	
6.5.0	jar-with-dependencies	2023-02-06T00:06:54Z	
6.6.0		2023-06-11T21:20:21Z	
6.6.0	jar-with-dependencies	2023-06-11T21:20:19Z	
6.7.0		2023-06-11T12:32:02Z	
6.7.0	jar-with-dependencies	2023-06-11T12:32:09Z	
6.8.0		2023-08-19T17:44:55Z	
6.8.0	jar-with-dependencies	2023-08-19T17:42:55Z	
6.9.0		2024-01-13T14:05:12Z	
6.9.0	jar-with-dependencies	2024-01-13T14:05:08Z	
6.9.7.0		2024-01-21T11:39:58Z	
6.9.7.0	jar-with-dependencies	2024-01-21T11:40:01Z	
6.9.7.1		2024-02-17T12:56:15Z	
6.9.7.1	jar-with-dependencies	2024-02-17T12:56:44Z	
