5.5.0	jar-with-dependencies	2021-12-07T21:21:54Z	
5.6.0		2022-01-01T23:17:51Z	
5.6.0	jar-with-dependencies	2022-01-01T23:18:27Z	
5.7.0		2022-02-01T22:28:35Z	
5.7.0	jar-with-dependencies	2022-02-01T22:27:50Z	
5.7.1		2022-02-01T22:58:51Z	
5.7.1	jar-with-dependencies	2022-02-01T22:58:15Z	
6.0.0		2022-04-17T20:02:55Z	
6.0.0	jar-with-dependencies	2022-04-17T20:02:56Z	
6.0.1		2022-04-17T20:17:52Z	
6.0.1	jar-with-dependencies	2022-04-17T20:17:55Z	
6.1.0		2022-06-21T19:40:48Z	
6.1.0	jar-with-dependencies	2022-06-21T19:40:49Z	
6.3.0		2022-11-08T18:41:21Z	
6.3.0	jar-with-dependencies	2022-11-08T18:41:12Z	
6.4.0		2023-01-02T18:33:41Z	
6.4.0	jar-with-dependencies	2023-01-02T18:33:47Z	
6.5.0		2023-02-06T00:06:43Z	
6.5.0	jar-with-dependencies	2023-02-06T00:06:45Z	
6.6.0		2023-06-11T21:20:17Z	
6.6.0	jar-with-dependencies	2023-06-11T21:20:13Z	
6.7.0		2023-06-11T12:32:07Z	
6.7.0	jar-with-dependencies	2023-06-11T12:31:50Z	
6.8.0		2023-08-19T17:42:41Z	
6.8.0	jar-with-dependencies	2023-08-19T17:45:04Z	
6.9.0		2024-01-13T14:05:06Z	
6.9.0	jar-with-dependencies	2024-01-13T14:04:57Z	
6.9.7.0		2024-01-21T11:39:47Z	
6.9.7.0	jar-with-dependencies	2024-01-21T11:40:16Z	
6.9.7.1		2024-02-17T12:56:25Z	
6.9.7.1	jar-with-dependencies	2024-02-17T12:56:19Z	
