8.0.0		2024-12-02T01:19:44Z	
8.0.0	jar-with-dependencies	2024-12-02T01:19:20Z	
8.1.0		2025-01-03T22:52:11Z	
8.1.0	jar-with-dependencies	2025-01-03T22:51:47Z	
8.2.0		2025-01-04T00:29:26Z	
8.2.0	jar-with-dependencies	2025-01-04T00:29:08Z	
8.3.0		2025-04-07T20:33:22Z	
8.3.0	jar-with-dependencies	2025-04-07T20:33:34Z	
9.0.0		2025-06-15T22:57:54Z	
9.0.0	jar-with-dependencies	2025-06-15T22:58:11Z	
9.1.0		2025-09-07T20:25:01Z	
9.1.0	jar-with-dependencies	2025-09-07T20:25:01Z	
9.2.0		2025-10-12T17:05:09Z	
9.2.0	jar-with-dependencies	2025-10-12T17:05:08Z	
9.2.1		2026-01-03T22:56:25Z	
9.2.1	jar-with-dependencies	2026-01-03T22:56:25Z	
9.3.0		2026-02-08T19:46:00Z	
9.3.0	jar-with-dependencies	2026-02-08T19:46:00Z	
9.4.0		2026-02-23T01:08:46Z	
9.4.0	jar-with-dependencies	2026-02-23T01:08:46Z	
9.5.0		2026-03-15T00:38:29Z	
9.5.0	jar-with-dependencies	2026-03-15T00:38:29Z	
9.6.0		2026-05-09T09:44:43Z	
9.6.0	jar-with-dependencies	2026-05-09T09:44:43Z	
