1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-template/build-plugin/io.github.mflisar.kmp-template.build-plugin.gradle.plugin/1.0.1/io.github.mflisar.kmp-template.build-plugin.gradle.plugin-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-template/build-plugin/io.github.mflisar.kmp-template.build-plugin.gradle.plugin/1.0.2/io.github.mflisar.kmp-template.build-plugin.gradle.plugin-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-template/build-plugin/io.github.mflisar.kmp-template.build-plugin.gradle.plugin/1.0.3/io.github.mflisar.kmp-template.build-plugin.gradle.plugin-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-template/build-plugin/io.github.mflisar.kmp-template.build-plugin.gradle.plugin/1.0.4/io.github.mflisar.kmp-template.build-plugin.gradle.plugin-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-template/build-plugin/io.github.mflisar.kmp-template.build-plugin.gradle.plugin/1.0.5/io.github.mflisar.kmp-template.build-plugin.gradle.plugin-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-template/build-plugin/io.github.mflisar.kmp-template.build-plugin.gradle.plugin/1.0.6/io.github.mflisar.kmp-template.build-plugin.gradle.plugin-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-template/build-plugin/io.github.mflisar.kmp-template.build-plugin.gradle.plugin/1.0.7/io.github.mflisar.kmp-template.build-plugin.gradle.plugin-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-template/build-plugin/io.github.mflisar.kmp-template.build-plugin.gradle.plugin/1.0.8/io.github.mflisar.kmp-template.build-plugin.gradle.plugin-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-template/build-plugin/io.github.mflisar.kmp-template.build-plugin.gradle.plugin/1.0.9/io.github.mflisar.kmp-template.build-plugin.gradle.plugin-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-template/build-plugin/io.github.mflisar.kmp-template.build-plugin.gradle.plugin/1.1.0/io.github.mflisar.kmp-template.build-plugin.gradle.plugin-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-template/build-plugin/io.github.mflisar.kmp-template.build-plugin.gradle.plugin/1.1.1/io.github.mflisar.kmp-template.build-plugin.gradle.plugin-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-template/build-plugin/io.github.mflisar.kmp-template.build-plugin.gradle.plugin/1.2.0/io.github.mflisar.kmp-template.build-plugin.gradle.plugin-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-template/build-plugin/io.github.mflisar.kmp-template.build-plugin.gradle.plugin/1.2.1/io.github.mflisar.kmp-template.build-plugin.gradle.plugin-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-template/build-plugin/io.github.mflisar.kmp-template.build-plugin.gradle.plugin/1.2.2/io.github.mflisar.kmp-template.build-plugin.gradle.plugin-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-template/build-plugin/io.github.mflisar.kmp-template.build-plugin.gradle.plugin/1.2.3/io.github.mflisar.kmp-template.build-plugin.gradle.plugin-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-template/build-plugin/io.github.mflisar.kmp-template.build-plugin.gradle.plugin/1.2.4/io.github.mflisar.kmp-template.build-plugin.gradle.plugin-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-template/build-plugin/io.github.mflisar.kmp-template.build-plugin.gradle.plugin/1.2.5/io.github.mflisar.kmp-template.build-plugin.gradle.plugin-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-template/build-plugin/io.github.mflisar.kmp-template.build-plugin.gradle.plugin/1.2.6/io.github.mflisar.kmp-template.build-plugin.gradle.plugin-1.2.6.jar returned status 404
1.2.6-t01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-template/build-plugin/io.github.mflisar.kmp-template.build-plugin.gradle.plugin/1.2.6-t01/io.github.mflisar.kmp-template.build-plugin.gradle.plugin-1.2.6-t01.jar returned status 404
1.2.6-t3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-template/build-plugin/io.github.mflisar.kmp-template.build-plugin.gradle.plugin/1.2.6-t3/io.github.mflisar.kmp-template.build-plugin.gradle.plugin-1.2.6-t3.jar returned status 404
1.2.6-t4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-template/build-plugin/io.github.mflisar.kmp-template.build-plugin.gradle.plugin/1.2.6-t4/io.github.mflisar.kmp-template.build-plugin.gradle.plugin-1.2.6-t4.jar returned status 404
1.2.6-t5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-template/build-plugin/io.github.mflisar.kmp-template.build-plugin.gradle.plugin/1.2.6-t5/io.github.mflisar.kmp-template.build-plugin.gradle.plugin-1.2.6-t5.jar returned status 404
1.2.6-t6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-template/build-plugin/io.github.mflisar.kmp-template.build-plugin.gradle.plugin/1.2.6-t6/io.github.mflisar.kmp-template.build-plugin.gradle.plugin-1.2.6-t6.jar returned status 404
1.2.6-t7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-template/build-plugin/io.github.mflisar.kmp-template.build-plugin.gradle.plugin/1.2.6-t7/io.github.mflisar.kmp-template.build-plugin.gradle.plugin-1.2.6-t7.jar returned status 404
1.2.6-t8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmp-template/build-plugin/io.github.mflisar.kmp-template.build-plugin.gradle.plugin/1.2.6-t8/io.github.mflisar.kmp-template.build-plugin.gradle.plugin-1.2.6-t8.jar returned status 404
