7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.20.0/camunda-archetype-root-7.20.0.jar returned status 404
7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.21.0/camunda-archetype-root-7.21.0.jar returned status 404
7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.22.0/camunda-archetype-root-7.22.0.jar returned status 404
7.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.23.0/camunda-archetype-root-7.23.0.jar returned status 404
7.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.24.0/camunda-archetype-root-7.24.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.3.0/camunda-archetype-root-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.3.1/camunda-archetype-root-7.3.1.jar returned status 404
7.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.3.2/camunda-archetype-root-7.3.2.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.4.0/camunda-archetype-root-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.5.0/camunda-archetype-root-7.5.0.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.6.0/camunda-archetype-root-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.6.1/camunda-archetype-root-7.6.1.jar returned status 404
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.7.1/camunda-archetype-root-7.7.1.jar returned status 404
7.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.7.2/camunda-archetype-root-7.7.2.jar returned status 404
7.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.7.4/camunda-archetype-root-7.7.4.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.8.0/camunda-archetype-root-7.8.0.jar returned status 404
7.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.8.1/camunda-archetype-root-7.8.1.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.9.0/camunda-archetype-root-7.9.0.jar returned status 404
7.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.9.1/camunda-archetype-root-7.9.1.jar returned status 404
7.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.9.2/camunda-archetype-root-7.9.2.jar returned status 404
