3.5	minimal	2019-03-20T16:40:01Z	
3.5.1		2019-03-24T22:31:36Z	
3.5.1	minimal	2019-03-24T22:31:49Z	
3.6		2019-04-29T13:23:30Z	
3.6	minimal	2019-04-29T13:23:34Z	
3.6.1		2019-05-16T10:08:28Z	
3.6.1	minimal	2019-05-16T10:09:21Z	
3.7		2019-06-14T15:25:37Z	
3.7	minimal	2019-06-14T15:26:44Z	
3.7.1		2019-06-17T19:58:46Z	
3.7.1	minimal	2019-06-17T19:59:22Z	
3.8		2019-08-02T20:54:12Z	
3.8	minimal	2019-08-02T20:54:23Z	
3.8.1		2019-10-23T19:00:10Z	
3.8.1	minimal	2019-10-23T19:00:32Z	
3.8.2		2020-02-28T08:27:55Z	
3.8.2	minimal	2020-02-28T08:28:06Z	
3.8.3		2020-03-11T11:49:22Z	
3.8.3	minimal	2020-03-11T11:49:28Z	
4.0		2020-04-24T16:54:51Z	
4.0	minimal	2020-04-24T16:55:26Z	
4.1		2020-10-07T09:43:18Z	
4.1	minimal	2020-10-07T09:43:32Z	
4.10		2022-09-13T16:44:55Z	
4.10	minimal	2022-09-13T16:45:24Z	
4.11		2022-09-29T13:18:53Z	
4.11	minimal	2022-09-29T13:19:24Z	
4.12		2022-10-11T07:48:44Z	
4.12	minimal	2022-10-11T07:49:14Z	
4.13		2022-10-21T08:58:35Z	
4.13	minimal	2022-10-21T08:59:08Z	
4.14		2022-11-24T14:51:08Z	
4.14	minimal	2022-11-24T14:51:26Z	
4.15		2022-12-15T09:50:34Z	
4.15	minimal	2022-12-15T09:50:53Z	
4.16		2023-07-03T10:21:20Z	
4.16	minimal	2023-07-03T10:21:46Z	
4.17		2024-09-23T14:26:05Z	
4.17	minimal	2024-09-23T14:26:33Z	
4.18		2024-10-03T08:57:15Z	
4.18	minimal	2024-10-03T08:57:39Z	
4.19		2024-10-15T14:49:19Z	
4.19	minimal	2024-10-15T14:49:43Z	
4.2		2020-11-26T09:03:08Z	
4.2	minimal	2020-11-26T09:03:40Z	
4.20		2025-02-11T09:40:06Z	
4.20	minimal	2025-02-11T09:40:27Z	
4.21		2025-08-05T15:52:51Z	
4.21	minimal	2025-08-05T15:52:51Z	
4.22		2025-09-09T14:21:44Z	
4.22	minimal	2025-09-09T14:21:44Z	
4.3		2021-04-27T11:32:40Z	
4.3	minimal	2021-04-27T11:33:11Z	
4.4		2021-07-02T19:03:53Z	
4.4	minimal	2021-07-02T19:04:22Z	
4.5		2021-08-11T10:27:30Z	
4.5	minimal	2021-08-11T10:27:58Z	
4.6		2021-12-01T10:29:32Z	
4.6	minimal	2021-12-01T10:30:01Z	
4.7		2022-01-05T12:51:39Z	
4.7	minimal	2022-01-05T12:52:08Z	
4.8		2022-05-24T08:23:50Z	
4.8	minimal	2022-05-24T08:24:19Z	
4.9		2022-07-05T08:52:47Z	
4.9	minimal	2022-07-05T08:53:16Z	
5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/maven/ext/pom-manipulation-cli/5.0/pom-manipulation-cli-5.0.jar returned status 404
