5.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchange/xchange-parent/5.0.12/xchange-parent-5.0.12.jar returned status 404
5.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchange/xchange-parent/5.0.13/xchange-parent-5.0.13.jar returned status 404
5.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchange/xchange-parent/5.0.14/xchange-parent-5.0.14.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchange/xchange-parent/5.0.2/xchange-parent-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchange/xchange-parent/5.0.3/xchange-parent-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchange/xchange-parent/5.0.4/xchange-parent-5.0.4.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchange/xchange-parent/5.0.6/xchange-parent-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchange/xchange-parent/5.0.7/xchange-parent-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchange/xchange-parent/5.0.8/xchange-parent-5.0.8.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchange/xchange-parent/5.0.9/xchange-parent-5.0.9.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchange/xchange-parent/5.1.0/xchange-parent-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchange/xchange-parent/5.1.1/xchange-parent-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchange/xchange-parent/5.2.0/xchange-parent-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchange/xchange-parent/5.2.1/xchange-parent-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchange/xchange-parent/5.2.2/xchange-parent-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchange/xchange-parent/5.2.3/xchange-parent-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchange/xchange-parent/5.2.4/xchange-parent-5.2.4.jar returned status 404
5.2.5		2026-05-19T09:35:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/knowm/xchange/xchange-parent/5.2.5/xchange-parent-5.2.5.jar returned status 404
