1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/1.5.0/sqlg-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/1.5.1/sqlg-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/1.5.2/sqlg-1.5.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/2.0.0/sqlg-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/2.0.1/sqlg-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/2.0.2/sqlg-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/2.1.0/sqlg-2.1.0.jar returned status 404
2.1.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/2.1.1-1/sqlg-2.1.1-1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/2.1.2/sqlg-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/2.1.3/sqlg-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/2.1.4/sqlg-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/2.1.5/sqlg-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/2.1.6/sqlg-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/2.1.7/sqlg-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/2.1.8/sqlg-2.1.8.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/3.0.0/sqlg-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/3.0.1/sqlg-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/3.0.2/sqlg-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/3.0.3/sqlg-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/3.0.4/sqlg-3.0.4.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/3.1.0/sqlg-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/3.1.1/sqlg-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/3.1.2/sqlg-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/3.1.3/sqlg-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/3.1.4/sqlg-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/3.1.5/sqlg-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/umlg/sqlg/3.1.6/sqlg-3.1.6.jar returned status 404
