0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.3.2/genius-artifacts-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.3.3/genius-artifacts-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.4.0/genius-artifacts-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.4.1/genius-artifacts-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.4.2/genius-artifacts-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.4.3/genius-artifacts-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.4.4/genius-artifacts-0.4.4.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.5.0/genius-artifacts-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.5.1/genius-artifacts-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.5.2/genius-artifacts-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.5.3/genius-artifacts-0.5.3.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.6.0/genius-artifacts-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.6.1/genius-artifacts-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.6.2/genius-artifacts-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.6.3/genius-artifacts-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.7.0/genius-artifacts-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.7.1/genius-artifacts-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.7.2/genius-artifacts-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.7.3/genius-artifacts-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.7.4/genius-artifacts-0.7.4.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.8.0/genius-artifacts-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.8.1/genius-artifacts-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.8.2/genius-artifacts-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.8.3/genius-artifacts-0.8.3.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.9.0/genius-artifacts-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.9.1/genius-artifacts-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.9.2/genius-artifacts-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.9.3/genius-artifacts-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/genius/genius-artifacts/0.9.4/genius-artifacts-0.9.4.jar returned status 404
