4.9.0	named	org.seleniumhq.selenium	selenium-safari-driver	2023-04-21T00:11:33Z	
4.9.1	named	org.seleniumhq.selenium	selenium-safari-driver	2023-05-08T11:50:37Z	
4.10.0	named	org.seleniumhq.selenium	selenium-safari-driver	2023-06-07T15:58:10Z	
4.11.0	named	org.seleniumhq.selenium	selenium-safari-driver	2023-07-31T20:00:11Z	
4.12.0	named	org.seleniumhq.selenium	selenium-safari-driver	2023-08-31T19:08:05Z	
4.12.1	named	org.seleniumhq.selenium	selenium-safari-driver	2023-09-04T19:51:34Z	
4.13.0	named	org.seleniumhq.selenium	selenium-safari-driver	2023-09-25T19:05:48Z	
4.14.0	named	org.seleniumhq.selenium	selenium-safari-driver	2023-10-10T05:25:31Z	
4.14.1	named	org.seleniumhq.selenium	selenium-safari-driver	2023-10-12T15:31:52Z	
4.15.0	named	org.seleniumhq.selenium	selenium-safari-driver	2023-11-01T14:07:22Z	
4.16.0	named	org.seleniumhq.selenium	selenium-safari-driver	2023-12-06T08:15:39Z	
4.16.1	named	org.seleniumhq.selenium	selenium-safari-driver	2023-12-07T03:49:59Z	
4.17.0	named	org.seleniumhq.selenium	selenium-safari-driver	2024-01-23T05:55:29Z	
4.18.0	named	org.seleniumhq.selenium	selenium-safari-driver	2024-02-19T14:31:18Z	
4.18.1	named	org.seleniumhq.selenium	selenium-safari-driver	2024-02-20T00:11:00Z	
4.19.0	named	org.seleniumhq.selenium	selenium-safari-driver	2024-03-27T15:09:27Z	
4.19.1	named	org.seleniumhq.selenium	selenium-safari-driver	2024-03-29T07:21:32Z	
4.20.0	named	org.seleniumhq.selenium	selenium-safari-driver	2024-04-24T20:14:25Z	
4.21.0	named	org.seleniumhq.selenium	selenium-safari-driver	2024-05-16T11:14:15Z	
4.22.0	named	org.seleniumhq.selenium	selenium-safari-driver	2024-06-20T20:23:27Z	
4.23.0	named	org.seleniumhq.selenium	selenium-safari-driver	2024-07-19T08:31:30Z	
4.23.1	named	org.seleniumhq.selenium	selenium-safari-driver	2024-08-09T12:37:06Z	
4.24.0	named	org.seleniumhq.selenium	selenium-safari-driver	2024-08-28T10:37:04Z	
4.25.0	named	org.seleniumhq.selenium	selenium-safari-driver	2024-09-20T15:45:11Z	
4.26.0	named	org.seleniumhq.selenium	selenium-safari-driver	2024-10-30T10:59:21Z	
4.27.0	named	org.seleniumhq.selenium	selenium-safari-driver	2024-11-25T15:03:51Z	
4.28.0	named	org.seleniumhq.selenium	selenium-safari-driver	2025-01-20T17:31:56Z	
4.28.1	named	org.seleniumhq.selenium	selenium-safari-driver	2025-01-23T12:47:02Z	
4.29.0	named	org.seleniumhq.selenium	selenium-safari-driver	2025-02-20T11:48:54Z	
4.30.0	named	org.seleniumhq.selenium	selenium-safari-driver	2025-03-21T20:45:51Z	
4.31.0	named	org.seleniumhq.selenium	selenium-safari-driver	2025-04-05T00:42:26Z	
4.32.0	named	org.seleniumhq.selenium	selenium-safari-driver	2025-05-02T20:50:25Z	
4.33.0	named	org.seleniumhq.selenium	selenium-safari-driver	2025-05-23T17:54:14Z	
4.34.0	named	org.seleniumhq.selenium	selenium-safari-driver	2025-06-30T08:44:00Z	
4.35.0	named	org.seleniumhq.selenium	selenium-safari-driver	2025-08-12T16:01:39Z	
4.36.0	named	org.seleniumhq.selenium	selenium-safari-driver	2025-10-02T15:45:33Z	
4.37.0	named	org.seleniumhq.selenium	selenium-safari-driver	2025-10-17T21:24:23Z	
4.38.0	named	org.seleniumhq.selenium	selenium-safari-driver	2025-10-25T03:51:56Z	
4.39.0	named	org.seleniumhq.selenium	selenium-safari-driver	2025-12-06T23:10:07Z	
4.40.0	named	org.seleniumhq.selenium	selenium-safari-driver	2026-01-18T22:41:46Z	
4.41.0	named	org.seleniumhq.selenium	selenium-safari-driver	2026-02-20T02:59:16Z	
4.42.0	named	org.seleniumhq.selenium	selenium-safari-driver	2026-04-09T10:09:55Z	
4.43.0	named	org.seleniumhq.selenium	selenium-safari-driver	2026-04-10T06:52:05Z	
4.44.0	named	org.seleniumhq.selenium	selenium-safari-driver	2026-05-12T20:58:02Z	
4.45.0	named	org.seleniumhq.selenium	selenium-safari-driver	2026-06-16T04:49:57Z	
