1.0.12.0-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-06-12T12:18:40Z	1.0.12.0-jre8
1.0.12.1-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-06-13T01:22:04Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	hazelcast-hibernate	2020-06-13T01:54:36Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	hazelcast-hibernate	2020-06-13T03:36:24Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-06-14T02:02:49Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	hazelcast-hibernate	2020-06-14T02:29:54Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	hazelcast-hibernate	2020-06-14T14:51:05Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-06-14T23:50:31Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	hazelcast-hibernate	2020-06-15T00:15:15Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	hazelcast-hibernate	2020-06-15T00:53:47Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	hazelcast-hibernate	2020-06-15T01:18:01Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-06-15T05:58:18Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	hazelcast-hibernate	2020-06-15T06:52:07Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	hazelcast-hibernate	2020-06-15T08:41:39Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	hazelcast-hibernate	2020-06-15T23:03:56Z	1.0.12.4-jre13
1.0.12.4-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-06-20T00:27:55Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-06-21T00:43:38Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	hazelcast-hibernate	2020-06-21T02:26:35Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-06-24T00:27:20Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-06-24T01:26:12Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	hazelcast-hibernate	2020-06-24T02:26:10Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	hazelcast-hibernate	2020-06-24T03:21:05Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	hazelcast-hibernate	2020-06-24T04:25:53Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-06-28T23:35:12Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	hazelcast-hibernate	2020-06-29T00:57:56Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-06-29T02:38:37Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	hazelcast-hibernate	2020-06-29T10:49:03Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-07-04T14:47:15Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	hazelcast-hibernate	2020-07-04T17:29:15Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-07-05T13:11:33Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	hazelcast-hibernate	2020-07-05T15:54:55Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	hazelcast-hibernate	2020-07-07T08:20:52Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-07-11T14:37:39Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	hazelcast-hibernate	2020-07-11T15:28:06Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-07-12T00:16:29Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	hazelcast-hibernate	2020-07-12T02:12:01Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	hazelcast-hibernate	2020-07-12T13:19:01Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	hazelcast-hibernate	2020-07-12T14:36:22Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-07-17T00:58:35Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-07-17T01:54:22Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	hazelcast-hibernate	2020-07-17T02:59:23Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	hazelcast-hibernate	2020-07-17T05:46:48Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-07-18T18:41:19Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-07-18T21:08:02Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-07-19T02:28:54Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-07-19T14:18:37Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	hazelcast-hibernate	2020-07-20T00:16:33Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	hazelcast-hibernate	2020-07-20T02:34:10Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	hazelcast-hibernate	2020-07-21T23:39:06Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-07-24T00:46:00Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-07-24T01:58:15Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-07-24T02:43:36Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-07-26T10:05:35Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-07-26T11:06:32Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	hazelcast-hibernate	2020-07-26T12:36:49Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	hazelcast-hibernate	2020-07-26T13:23:43Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	hazelcast-hibernate	2020-07-26T16:38:04Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-07-31T00:18:59Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-07-31T01:27:31Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	hazelcast-hibernate	2020-07-31T02:34:45Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	hazelcast-hibernate	2020-07-31T03:58:28Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-08-01T00:55:32Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-08-01T01:52:33Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-08-01T04:06:36Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-08-01T04:54:46Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	hazelcast-hibernate	2020-08-01T10:51:41Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-08-06T00:00:10Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-08-06T01:07:03Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	hazelcast-hibernate	2020-08-08T09:24:11Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-08-12T09:15:07Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-08-13T00:57:59Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	hazelcast-hibernate	2020-08-13T05:34:53Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-09-07T08:29:07Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	hazelcast-hibernate	2020-09-07T20:58:52Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-09-11T23:48:37Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	hazelcast-hibernate	2020-09-12T01:12:07Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-09-12T03:57:12Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-09-20T19:59:23Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	hazelcast-hibernate	2020-09-20T20:50:18Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-09-21T00:14:33Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	hazelcast-hibernate	2020-09-21T01:03:29Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-09-21T03:27:25Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	hazelcast-hibernate	2020-09-21T04:14:17Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-09-21T05:09:01Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	hazelcast-hibernate	2020-09-21T06:10:59Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-09-22T12:31:04Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	hazelcast-hibernate	2020-09-22T23:25:23Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	hazelcast-hibernate	2020-09-23T00:16:08Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	hazelcast-hibernate	2020-09-29T00:26:41Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-09-29T02:29:59Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-09-29T04:25:36Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	hazelcast-hibernate	2020-09-29T06:41:17Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	hazelcast-hibernate	2020-09-29T11:50:51Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	hazelcast-hibernate	2020-09-30T01:45:58Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-09-30T06:35:16Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	hazelcast-hibernate	2020-09-30T08:46:35Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-09-30T11:36:57Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	hazelcast-hibernate	2020-09-30T12:53:18Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	hazelcast-hibernate	2020-09-30T13:50:18Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-10-03T09:27:01Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	hazelcast-hibernate	2020-10-03T10:33:27Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	hazelcast-hibernate	2020-10-03T14:12:10Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-10-03T16:04:39Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	hazelcast-hibernate	2020-10-03T17:16:08Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-10-04T09:48:45Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	hazelcast-hibernate	2020-10-04T11:10:38Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-10-04T12:18:12Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	hazelcast-hibernate	2020-10-04T13:41:18Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-10-05T10:40:03Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-10-05T12:02:39Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	hazelcast-hibernate	2020-10-05T16:50:17Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	hazelcast-hibernate	2020-10-05T21:41:55Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-10-07T15:26:03Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-10-07T16:41:04Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	hazelcast-hibernate	2020-10-07T19:52:36Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-10-08T01:53:18Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-10-08T03:01:55Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-10-08T10:29:33Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-10-10T22:30:27Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-10-10T23:16:21Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	hazelcast-hibernate	2020-10-11T10:19:04Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	hazelcast-hibernate	2020-10-11T13:21:23Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	hazelcast-hibernate	2020-10-12T22:36:03Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-10-21T00:25:01Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-10-21T01:17:40Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	hazelcast-hibernate	2020-10-21T03:25:38Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	hazelcast-hibernate	2020-10-21T10:20:40Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	hazelcast-hibernate	2020-10-23T11:41:59Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-10-25T23:37:01Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	hazelcast-hibernate	2020-10-26T00:37:26Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-10-26T19:41:55Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-10-26T20:19:36Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-10-26T22:35:26Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-10-26T23:34:20Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-10-26T23:57:11Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	hazelcast-hibernate	2020-10-27T01:12:02Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	hazelcast-hibernate	2020-10-27T09:23:37Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-11-02T01:54:05Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-11-02T03:21:08Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	hazelcast-hibernate	2020-11-02T11:01:11Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	hazelcast-hibernate	2020-11-03T00:32:22Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-11-05T23:32:40Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	hazelcast-hibernate	2020-11-05T23:58:08Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-11-06T00:19:06Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	hazelcast-hibernate	2020-11-06T01:06:49Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-11-10T01:16:17Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-11-10T04:11:48Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	hazelcast-hibernate	2020-11-10T05:00:58Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	hazelcast-hibernate	2020-11-10T07:15:59Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	hazelcast-hibernate	2020-11-13T14:01:22Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-11-13T16:35:39Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	hazelcast-hibernate	2020-11-13T18:10:21Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	hazelcast-hibernate	2020-11-14T00:18:56Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	hazelcast-hibernate	2020-11-15T22:26:49Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	hazelcast-hibernate	2020-11-15T23:36:11Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-11-16T04:27:06Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	hazelcast-hibernate	2020-11-16T21:35:13Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	hazelcast-hibernate	2020-11-17T04:04:26Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-11-17T06:03:03Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-11-17T12:25:43Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-11-17T19:38:11Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-11-18T00:28:15Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	hazelcast-hibernate	2020-11-18T02:10:46Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-11-18T04:26:29Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	hazelcast-hibernate	2020-11-18T06:03:33Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-11-24T18:21:56Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	hazelcast-hibernate	2020-11-26T09:49:03Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	hazelcast-hibernate	2020-11-26T12:46:51Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	hazelcast-hibernate	2020-12-30T21:30:50Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	hazelcast-hibernate	2020-12-31T14:02:06Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	hazelcast-hibernate	2020-12-31T23:11:59Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	hazelcast-hibernate	2021-01-01T02:13:15Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	hazelcast-hibernate	2021-01-27T23:50:18Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	hazelcast-hibernate	2021-02-12T17:16:52Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	hazelcast-hibernate	2021-02-12T21:31:53Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	hazelcast-hibernate	2021-02-13T05:59:45Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	hazelcast-hibernate	2021-02-25T22:14:10Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	hazelcast-hibernate	2021-02-26T00:04:46Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	hazelcast-hibernate	2021-02-26T04:04:35Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	hazelcast-hibernate	2021-02-26T09:48:23Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	hazelcast-hibernate	2021-03-12T02:28:42Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	hazelcast-hibernate	2021-03-12T07:07:04Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	hazelcast-hibernate	2021-03-12T11:01:27Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	hazelcast-hibernate	2021-03-21T20:29:12Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	hazelcast-hibernate	2021-03-22T00:16:54Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	hazelcast-hibernate	2021-03-22T05:11:27Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	hazelcast-hibernate	2021-03-22T19:45:33Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	hazelcast-hibernate	2021-03-22T21:34:12Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	hazelcast-hibernate	2021-03-22T23:11:14Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	hazelcast-hibernate	2021-03-24T01:44:24Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	hazelcast-hibernate	2021-03-24T02:48:18Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	hazelcast-hibernate	2021-03-29T04:49:50Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	hazelcast-hibernate	2021-03-29T06:23:03Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	hazelcast-hibernate	2021-03-29T08:20:20Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	hazelcast-hibernate	2021-03-29T23:28:52Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	hazelcast-hibernate	2021-03-30T00:49:40Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	hazelcast-hibernate	2021-03-30T03:28:42Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	hazelcast-hibernate	2021-04-08T01:47:55Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	hazelcast-hibernate	2021-04-08T07:49:37Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	hazelcast-hibernate	2021-04-08T14:59:54Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	hazelcast-hibernate	2021-04-09T09:27:12Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	hazelcast-hibernate	2021-04-18T12:02:23Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	hazelcast-hibernate	2021-04-18T14:04:49Z	1.1.1.8-jre15
