13.14.1-jakarta	named	io.ebean	ebean-sqlite	2023-03-09T10:21:09Z	13.14.1-jakarta
13.15.0	named	io.ebean	ebean-sqlite	2023-03-13T23:42:32Z	13.15.0
13.15.0-jakarta	named	io.ebean	ebean-sqlite	2023-03-14T02:06:19Z	13.15.0-jakarta
13.15.1	named	io.ebean	ebean-sqlite	2023-03-21T07:55:47Z	13.15.1
13.15.1-jakarta	named	io.ebean	ebean-sqlite	2023-03-21T08:53:44Z	13.15.1-jakarta
13.15.2	named	io.ebean	ebean-sqlite	2023-03-22T11:33:46Z	13.15.2
13.15.2-jakarta	named	io.ebean	ebean-sqlite	2023-03-22T12:00:53Z	13.15.2-jakarta
13.16.0	named	io.ebean	ebean-sqlite	2023-03-29T08:36:57Z	13.16.0
13.16.0-jakarta	named	io.ebean	ebean-sqlite	2023-03-29T19:49:11Z	13.16.0-jakarta
13.17.0	named	io.ebean	ebean-sqlite	2023-04-06T03:25:47Z	13.17.0
13.17.0-jakarta	named	io.ebean	ebean-sqlite	2023-04-06T03:46:56Z	13.17.0-jakarta
13.17.1	named	io.ebean	ebean-sqlite	2023-04-17T11:19:55Z	13.17.1
13.17.1-jakarta	named	io.ebean	ebean-sqlite	2023-04-17T11:42:34Z	13.17.1-jakarta
13.17.1.1	named	io.ebean	ebean-sqlite	2023-04-18T06:42:21Z	13.17.1.1
13.17.2	named	io.ebean	ebean-sqlite	2023-04-20T14:55:25Z	13.17.2
13.17.2-jakarta	named	io.ebean	ebean-sqlite	2023-04-21T04:23:52Z	13.17.2-jakarta
13.17.3	named	io.ebean	ebean-sqlite	2023-05-01T02:25:06Z	13.17.3
13.17.3-jakarta	named	io.ebean	ebean-sqlite	2023-05-01T03:02:00Z	13.17.3-jakarta
13.17.4	named	io.ebean	ebean-sqlite	2023-05-09T11:50:44Z	13.17.4
13.17.4-jakarta	named	io.ebean	ebean-sqlite	2023-05-10T03:49:32Z	13.17.4-jakarta
13.18.0	named	io.ebean	ebean-sqlite	2023-05-31T09:48:39Z	13.18.0
13.18.0-jakarta	named	io.ebean	ebean-sqlite	2023-05-31T10:32:59Z	13.18.0-jakarta
13.19.0	named	io.ebean	ebean-sqlite	2023-06-07T05:51:01Z	13.19.0
13.19.0-jakarta	named	io.ebean	ebean-sqlite	2023-06-07T06:03:55Z	13.19.0-jakarta
13.20.0	named	io.ebean	ebean-sqlite	2023-06-20T08:43:56Z	13.20.0
13.20.0-jakarta	named	io.ebean	ebean-sqlite	2023-06-20T10:14:52Z	13.20.0-jakarta
13.20.1	named	io.ebean	ebean-sqlite	2023-07-04T00:17:08Z	13.20.1
13.20.1-jakarta	named	io.ebean	ebean-sqlite	2023-07-04T00:50:58Z	13.20.1-jakarta
13.21.0	named	io.ebean	ebean-sqlite	2023-08-17T10:37:43Z	13.21.0
13.21.0-jakarta	named	io.ebean	ebean-sqlite	2023-08-17T11:05:49Z	13.21.0-jakarta
13.22.0	named	io.ebean	ebean-sqlite	2023-08-30T10:07:59Z	13.22.0
13.22.0-jakarta	named	io.ebean	ebean-sqlite	2023-08-30T10:24:20Z	13.22.0-jakarta
13.22.1-jakarta	named	io.ebean	ebean-sqlite	2023-10-06T09:15:23Z	13.22.1-jakarta
13.22.1	named	io.ebean	ebean-sqlite	2023-10-06T09:27:57Z	13.22.1
13.23.0-jakarta	named	io.ebean	ebean-sqlite	2023-10-10T09:41:24Z	13.23.0-jakarta
13.23.0	named	io.ebean	ebean-sqlite	2023-10-10T09:55:33Z	13.23.0
13.23.1-jakarta	named	io.ebean	ebean-sqlite	2023-10-18T02:21:53Z	13.23.1-jakarta
13.23.1	named	io.ebean	ebean-sqlite	2023-10-18T02:58:50Z	13.23.1
13.23.2-jakarta	named	io.ebean	ebean-sqlite	2023-10-27T09:17:10Z	13.23.2-jakarta
13.23.2	named	io.ebean	ebean-sqlite	2023-10-27T09:36:02Z	13.23.2
13.24.0-jakarta	named	io.ebean	ebean-sqlite	2023-11-05T09:26:02Z	13.24.0-jakarta
13.24.0	named	io.ebean	ebean-sqlite	2023-11-05T09:42:09Z	13.24.0
13.25.0-jakarta	named	io.ebean	ebean-sqlite	2023-11-06T00:11:48Z	13.25.0-jakarta
13.25.0	named	io.ebean	ebean-sqlite	2023-11-06T00:25:24Z	13.25.0
13.25.1-jakarta	named	io.ebean	ebean-sqlite	2023-11-22T04:52:14Z	13.25.1-jakarta
13.25.1	named	io.ebean	ebean-sqlite	2023-11-22T05:34:30Z	13.25.1
13.25.2-jakarta	named	io.ebean	ebean-sqlite	2023-12-07T07:09:30Z	13.25.2-jakarta
13.25.2	named	io.ebean	ebean-sqlite	2023-12-07T07:28:31Z	13.25.2
13.26.0-jakarta	named	io.ebean	ebean-sqlite	2024-01-19T03:09:30Z	13.26.0-jakarta
13.26.0	named	io.ebean	ebean-sqlite	2024-01-20T09:30:07Z	13.26.0
13.26.1-jakarta-rc1	named	io.ebean	ebean-sqlite	2024-01-31T07:27:00Z	13.26.1-jakarta-rc1
13.26.1-jakarta	named	io.ebean	ebean-sqlite	2024-02-09T23:31:46Z	13.26.1-jakarta
13.26.1	named	io.ebean	ebean-sqlite	2024-02-10T00:01:02Z	13.26.1
14.0.0	named	io.ebean	ebean-sqlite	2024-02-15T09:31:33Z	14.0.0
14.0.0-javax	named	io.ebean	ebean-sqlite	2024-02-15T09:56:12Z	14.0.0-javax
15.0.0-RC	named	io.ebean	ebean-sqlite	2024-02-20T07:34:17Z	15.0.0-RC
14.0.1	named	io.ebean	ebean-sqlite	2024-03-03T07:26:55Z	14.0.1
14.0.1-javax	named	io.ebean	ebean-sqlite	2024-03-03T07:44:57Z	14.0.1-javax
15.0.1	named	io.ebean	ebean-sqlite	2024-03-03T08:08:14Z	15.0.1
14.0.2	named	io.ebean	ebean-sqlite	2024-03-21T09:04:57Z	14.0.2
14.0.2-javax	named	io.ebean	ebean-sqlite	2024-03-21T09:14:04Z	14.0.2-javax
15.0.2	named	io.ebean	ebean-sqlite	2024-03-21T09:56:51Z	15.0.2
14.0.2.1	named	io.ebean	ebean-sqlite	2024-04-04T07:39:59Z	14.0.2.1
14.0.2.1-javax	named	io.ebean	ebean-sqlite	2024-04-04T08:39:46Z	14.0.2.1-javax
14.1.0	named	io.ebean	ebean-sqlite	2024-04-04T09:46:49Z	14.1.0
14.1.0-javax	named	io.ebean	ebean-sqlite	2024-04-04T10:00:57Z	14.1.0-javax
15.1.0	named	io.ebean	ebean-sqlite	2024-04-04T11:01:34Z	15.1.0
14.3.0	named	io.ebean	ebean-sqlite	2024-05-14T09:47:59Z	14.3.0
14.3.0-javax	named	io.ebean	ebean-sqlite	2024-05-14T10:45:20Z	14.3.0-javax
15.3.0	named	io.ebean	ebean-sqlite	2024-05-14T12:05:00Z	15.3.0
14.3.1	named	io.ebean	ebean-sqlite	2024-06-10T07:17:53Z	14.3.1
14.3.1-javax	named	io.ebean	ebean-sqlite	2024-06-10T07:41:32Z	14.3.1-javax
15.3.1	named	io.ebean	ebean-sqlite	2024-06-10T07:58:52Z	15.3.1
14.4.0	named	io.ebean	ebean-sqlite	2024-06-26T10:28:06Z	14.4.0
14.4.0-javax	named	io.ebean	ebean-sqlite	2024-06-26T10:44:44Z	14.4.0-javax
15.4.0	named	io.ebean	ebean-sqlite	2024-06-26T11:24:51Z	15.4.0
14.5.0	named	io.ebean	ebean-sqlite	2024-07-22T08:05:27Z	14.5.0
14.5.0-javax	named	io.ebean	ebean-sqlite	2024-07-22T08:27:19Z	14.5.0-javax
15.5.0	named	io.ebean	ebean-sqlite	2024-07-22T08:42:04Z	15.5.0
14.5.1	named	io.ebean	ebean-sqlite	2024-09-02T10:01:50Z	14.5.1
14.5.1-javax	named	io.ebean	ebean-sqlite	2024-09-02T10:20:00Z	14.5.1-javax
15.5.1	named	io.ebean	ebean-sqlite	2024-09-02T10:37:16Z	15.5.1
14.5.2	named	io.ebean	ebean-sqlite	2024-09-11T08:50:09Z	14.5.2
14.5.2-javax	named	io.ebean	ebean-sqlite	2024-09-11T09:06:22Z	14.5.2-javax
15.5.2	named	io.ebean	ebean-sqlite	2024-09-11T09:34:55Z	15.5.2
14.6.0	named	io.ebean	ebean-sqlite	2024-09-17T10:19:38Z	14.6.0
14.6.0-javax	named	io.ebean	ebean-sqlite	2024-09-17T10:32:07Z	14.6.0-javax
15.6.0	named	io.ebean	ebean-sqlite	2024-09-17T11:02:04Z	15.6.0
14.7.0	named	io.ebean	ebean-sqlite	2024-10-10T10:57:41Z	14.7.0
14.7.0-javax	named	io.ebean	ebean-sqlite	2024-10-10T11:13:28Z	14.7.0-javax
15.7.0	named	io.ebean	ebean-sqlite	2024-10-10T11:23:49Z	15.7.0
14.8.0	named	io.ebean	ebean-sqlite	2024-10-25T01:28:17Z	14.8.0
14.8.0-javax	named	io.ebean	ebean-sqlite	2024-10-25T01:37:20Z	14.8.0-javax
15.8.0	named	io.ebean	ebean-sqlite	2024-10-25T02:08:18Z	15.8.0
14.8.1	named	io.ebean	ebean-sqlite	2024-12-20T02:32:36Z	14.8.1
14.8.1-javax	named	io.ebean	ebean-sqlite	2024-12-20T02:40:13Z	14.8.1-javax
15.8.1	named	io.ebean	ebean-sqlite	2024-12-20T02:59:29Z	15.8.1
14.8.2	named	io.ebean	ebean-sqlite	2025-02-09T09:04:53Z	14.8.2
14.8.2-javax	named	io.ebean	ebean-sqlite	2025-02-09T09:15:53Z	14.8.2-javax
15.8.2	named	io.ebean	ebean-sqlite	2025-02-09T09:38:10Z	15.8.2
14.9.0	named	io.ebean	ebean-sqlite	2025-02-12T06:55:30Z	14.9.0
14.9.0-javax	named	io.ebean	ebean-sqlite	2025-02-12T07:01:38Z	14.9.0-javax
15.9.0	named	io.ebean	ebean-sqlite	2025-02-12T07:31:01Z	15.9.0
14.10.0	named	io.ebean	ebean-sqlite	2025-03-11T08:22:45Z	14.10.0
14.10.0-javax	named	io.ebean	ebean-sqlite	2025-03-11T08:35:55Z	14.10.0-javax
15.10.0	named	io.ebean	ebean-sqlite	2025-03-11T08:49:49Z	15.10.0
14.11.0	named	io.ebean	ebean-sqlite	2025-04-01T08:19:04Z	14.11.0
14.11.0-javax	named	io.ebean	ebean-sqlite	2025-04-01T08:40:58Z	14.11.0-javax
15.11.0	named	io.ebean	ebean-sqlite	2025-04-01T08:59:32Z	15.11.0
17.0.0-beta1	named	io.ebean	ebean-sqlite	2025-04-02T10:19:25Z	17.0.0-beta1
16.0.0-beta1	named	io.ebean	ebean-sqlite	2025-04-03T05:29:02Z	16.0.0-beta1
16.0.0-rc1	named	io.ebean	ebean-sqlite	2025-04-09T11:12:55Z	16.0.0-rc1
17.0.0-RC1	named	io.ebean	ebean-sqlite	2025-04-09T11:32:25Z	17.0.0-RC1
16.0.0-RC2	named	io.ebean	ebean-sqlite	2025-04-29T12:00:43Z	16.0.0-RC2
17.0.0-RC2	named	io.ebean	ebean-sqlite	2025-04-29T12:06:24Z	17.0.0-RC2
16.0.0-RC3	named	io.ebean	ebean-sqlite	2025-05-26T09:00:17Z	16.0.0-RC3
17.0.0-RC3	named	io.ebean	ebean-sqlite	2025-05-26T09:03:35Z	17.0.0-RC3
16.0.0-RC4	named	io.ebean	ebean-sqlite	2025-08-05T11:14:58Z	16.0.0-RC4
17.0.0-RC4	named	io.ebean	ebean-sqlite	2025-08-05T11:20:53Z	17.0.0-RC4
16.0.0	named	io.ebean	ebean-sqlite	2025-08-24T20:21:31Z	16.0.0
16.0.0-javax	named	io.ebean	ebean-sqlite	2025-08-24T20:24:24Z	16.0.0-javax
17.0.0	named	io.ebean	ebean-sqlite	2025-08-24T20:27:25Z	17.0.0
16.0.1	named	io.ebean	ebean-sqlite	2025-09-02T02:08:52Z	16.0.1
16.0.1-javax	named	io.ebean	ebean-sqlite	2025-09-02T02:11:27Z	16.0.1-javax
17.0.1	named	io.ebean	ebean-sqlite	2025-09-02T02:27:30Z	17.0.1
16.1.0	named	io.ebean	ebean-sqlite	2025-09-19T06:48:18Z	16.1.0
16.1.0-javax	named	io.ebean	ebean-sqlite	2025-09-19T06:51:22Z	16.1.0-javax
17.1.0	named	io.ebean	ebean-sqlite	2025-09-19T07:06:29Z	17.1.0
16.1.1	named	io.ebean	ebean-sqlite	2025-10-22T09:44:52Z	16.1.1
16.1.1-javax	named	io.ebean	ebean-sqlite	2025-10-22T09:48:05Z	16.1.1-javax
17.1.1	named	io.ebean	ebean-sqlite	2025-10-22T09:51:58Z	17.1.1
16.2.0	named	io.ebean	ebean-sqlite	2025-11-23T09:18:47Z	16.2.0
16.2.0-javax	named	io.ebean	ebean-sqlite	2025-11-23T09:21:28Z	16.2.0-javax
17.2.0	named	io.ebean	ebean-sqlite	2025-11-23T09:37:42Z	17.2.0
16.2.1	named	io.ebean	ebean-sqlite	2026-02-02T10:22:13Z	16.2.1
16.2.1-javax	named	io.ebean	ebean-sqlite	2026-02-02T10:25:43Z	16.2.1-javax
17.2.1	named	io.ebean	ebean-sqlite	2026-02-02T10:29:44Z	17.2.1
16.3.0	named	io.ebean	ebean-sqlite	2026-02-16T08:06:43Z	16.3.0
16.3.0-javax	named	io.ebean	ebean-sqlite	2026-02-16T08:11:14Z	16.3.0-javax
17.3.0	named	io.ebean	ebean-sqlite	2026-02-16T08:15:30Z	17.3.0
16.4.0	named	io.ebean	ebean-sqlite	2026-04-09T20:02:59Z	16.4.0
16.4.0-javax	named	io.ebean	ebean-sqlite	2026-04-09T20:05:58Z	16.4.0-javax
17.4.0	named	io.ebean	ebean-sqlite	2026-04-09T20:09:24Z	17.4.0
16.5.0	named	io.ebean	ebean-sqlite	2026-04-12T10:31:13Z	16.5.0
16.5.0-javax	named	io.ebean	ebean-sqlite	2026-04-12T10:33:44Z	16.5.0-javax
17.5.0	named	io.ebean	ebean-sqlite	2026-04-12T10:36:53Z	17.5.0
16.6.0	named	io.ebean	ebean-sqlite	2026-05-06T11:04:09Z	16.6.0
16.6.0-javax	named	io.ebean	ebean-sqlite	2026-05-06T11:09:14Z	16.6.0-javax
17.6.0	named	io.ebean	ebean-sqlite	2026-05-06T11:31:15Z	17.6.0
16.7.0	named	io.ebean	ebean-sqlite	2026-06-02T19:44:22Z	16.7.0
16.7.0-javax	named	io.ebean	ebean-sqlite	2026-06-02T19:48:31Z	16.7.0-javax
17.7.0	named	io.ebean	ebean-sqlite	2026-06-02T19:57:42Z	17.7.0
16.8.0	named	io.ebean	ebean-sqlite	2026-06-06T08:06:15Z	16.8.0
16.8.0-javax	named	io.ebean	ebean-sqlite	2026-06-06T08:09:11Z	16.8.0-javax
17.8.0	named	io.ebean	ebean-sqlite	2026-06-06T08:20:16Z	17.8.0
16.9.0	named	io.ebean	ebean-sqlite	2026-06-08T07:09:10Z	16.9.0
16.9.0-javax	named	io.ebean	ebean-sqlite	2026-06-08T07:12:33Z	16.9.0-javax
17.9.0	named	io.ebean	ebean-sqlite	2026-06-08T07:15:53Z	17.9.0
16.10.0	named	io.ebean	ebean-sqlite	2026-06-08T19:56:58Z	16.10.0
16.10.0-javax	named	io.ebean	ebean-sqlite	2026-06-08T20:00:03Z	16.10.0-javax
17.10.0	named	io.ebean	ebean-sqlite	2026-06-08T20:04:20Z	17.10.0
17.11.0-RC1	named	io.ebean	ebean-sqlite	2026-06-13T03:31:39Z	17.11.0-RC1
16.11.0	named	io.ebean	ebean-sqlite	2026-06-14T09:06:39Z	16.11.0
16.11.0-javax	named	io.ebean	ebean-sqlite	2026-06-14T09:09:48Z	16.11.0-javax
17.11.0	named	io.ebean	ebean-sqlite	2026-06-14T09:20:03Z	17.11.0
16.11.1	named	io.ebean	ebean-sqlite	2026-06-22T08:32:26Z	16.11.1
16.11.1-javax	named	io.ebean	ebean-sqlite	2026-06-22T08:35:44Z	16.11.1-javax
17.11.1	named	io.ebean	ebean-sqlite	2026-06-22T08:42:31Z	17.11.1
18.0.0	named	io.ebean	ebean-sqlite	2026-06-22T09:11:31Z	18.0.0
18.0.0-javax	named	io.ebean	ebean-sqlite	2026-06-22T09:21:46Z	18.0.0-javax
19.0.0	named	io.ebean	ebean-sqlite	2026-06-22T09:29:53Z	19.0.0
18.1.0	named	io.ebean	ebean-sqlite	2026-07-01T01:28:01Z	18.1.0
19.1.0	named	io.ebean	ebean-sqlite	2026-07-01T03:10:34Z	19.1.0
18.2.0	named	io.ebean	ebean-sqlite	2026-07-03T07:37:46Z	18.2.0
19.2.0	named	io.ebean	ebean-sqlite	2026-07-03T08:19:19Z	19.2.0
19.3.0	named	io.ebean	ebean-sqlite	2026-07-16T23:57:01Z	19.3.0
18.3.0	named	io.ebean	ebean-sqlite	2026-07-16T23:57:02Z	18.3.0
19.4.0	named	io.ebean	ebean-sqlite	2026-07-28T23:57:15Z	19.4.0
18.4.0	named	io.ebean	ebean-sqlite	2026-07-28T23:57:17Z	18.4.0
19.5.0-RC1	named	io.ebean	ebean-sqlite	2026-08-17T01:18:10Z	19.5.0-RC1
18.5.0	named	io.ebean	ebean-sqlite	2026-08-17T09:57:16Z	18.5.0
19.5.0	named	io.ebean	ebean-sqlite	2026-08-17T10:01:30Z	19.5.0
