2.2.30	named	io.github.factoryfx	javafxDistributionServer	2021-11-26T14:02:57Z	
2.2.31	named	io.github.factoryfx	javafxDistributionServer	2022-01-24T08:58:22Z	
2.2.32	named	io.github.factoryfx	javafxDistributionServer	2022-01-25T17:36:34Z	
2.2.33	named	io.github.factoryfx	javafxDistributionServer	2022-01-27T09:48:54Z	
2.2.34	named	io.github.factoryfx	javafxDistributionServer	2022-02-04T08:48:41Z	
3.0.0	named	io.github.factoryfx	javafxDistributionServer	2022-03-25T13:43:51Z	
3.0.1	named	io.github.factoryfx	javafxDistributionServer	2022-03-29T06:33:29Z	
3.0.2	named	io.github.factoryfx	javafxDistributionServer	2022-06-06T07:32:13Z	
3.0.4	named	io.github.factoryfx	javafxDistributionServer	2022-09-14T06:19:16Z	
3.0.5	named	io.github.factoryfx	javafxDistributionServer	2022-09-15T09:36:54Z	
3.0.6	named	io.github.factoryfx	javafxDistributionServer	2022-09-19T09:03:23Z	
3.0.7	named	io.github.factoryfx	javafxDistributionServer	2022-09-20T14:46:13Z	
3.0.8	named	io.github.factoryfx	javafxDistributionServer	2022-09-22T10:05:14Z	
3.0.9	named	io.github.factoryfx	javafxDistributionServer	2022-09-27T16:23:11Z	
3.0.10	named	io.github.factoryfx	javafxDistributionServer	2022-10-17T13:06:52Z	
3.0.11	named	io.github.factoryfx	javafxDistributionServer	2022-11-11T12:43:21Z	
3.0.13	named	io.github.factoryfx	javafxDistributionServer	2022-12-13T12:22:29Z	
3.0.14	named	io.github.factoryfx	javafxDistributionServer	2023-01-12T10:49:15Z	
3.0.15	named	io.github.factoryfx	javafxDistributionServer	2023-02-09T11:32:19Z	
3.0.16	named	io.github.factoryfx	javafxDistributionServer	2023-02-13T17:11:25Z	
3.1.1	named	io.github.factoryfx	javafxDistributionServer	2023-03-31T06:45:05Z	
3.1.2	named	io.github.factoryfx	javafxDistributionServer	2023-06-30T13:49:30Z	
3.1.3	named	io.github.factoryfx	javafxDistributionServer	2023-07-04T15:16:05Z	
3.1.4	named	io.github.factoryfx	javafxDistributionServer	2023-09-05T09:21:28Z	
3.1.5	named	io.github.factoryfx	javafxDistributionServer	2023-10-11T06:47:30Z	
3.1.6	named	io.github.factoryfx	javafxDistributionServer	2023-10-11T11:00:08Z	
3.2.0	named	io.github.factoryfx	javafxDistributionServer	2024-07-30T13:54:52Z	
3.2.1	named	io.github.factoryfx	javafxDistributionServer	2024-08-22T07:16:17Z	
3.2.2	named	io.github.factoryfx	javafxDistributionServer	2024-10-03T11:27:30Z	
3.2.3	named	io.github.factoryfx	javafxDistributionServer	2024-10-10T08:27:01Z	
4.0.0	named	io.github.factoryfx	javafxDistributionServer	2024-11-04T15:01:03Z	
4.0.1	named	io.github.factoryfx	javafxDistributionServer	2024-11-12T09:11:19Z	
4.0.2	named	io.github.factoryfx	javafxDistributionServer	2024-11-22T13:58:12Z	
4.0.3	named	io.github.factoryfx	javafxDistributionServer	2025-01-22T14:02:00Z	
4.0.4	named	io.github.factoryfx	javafxDistributionServer	2025-02-28T15:16:01Z	
4.0.5	named	io.github.factoryfx	javafxDistributionServer	2025-03-05T08:23:57Z	
4.0.6	named	io.github.factoryfx	javafxDistributionServer	2025-04-10T09:34:56Z	
4.0.7	named	io.github.factoryfx	javafxDistributionServer	2025-04-22T07:23:38Z	
4.0.8	named	io.github.factoryfx	javafxDistributionServer	2025-05-14T15:13:13Z	
4.0.9	named	io.github.factoryfx	javafxDistributionServer	2025-07-11T10:56:29Z	
4.0.10	named	io.github.factoryfx	javafxDistributionServer	2025-08-19T07:30:38Z	
4.0.11	named	io.github.factoryfx	javafxDistributionServer	2025-08-19T14:26:05Z	
4.0.12	named	io.github.factoryfx	javafxDistributionServer	2025-09-12T08:13:49Z	
4.0.13	named	io.github.factoryfx	javafxDistributionServer	2025-09-15T09:37:15Z	
4.0.14	named	io.github.factoryfx	javafxDistributionServer	2025-09-22T09:12:54Z	
4.0.15	named	io.github.factoryfx	javafxDistributionServer	2025-10-09T07:53:39Z	
4.0.16	named	io.github.factoryfx	javafxDistributionServer	2025-11-13T13:45:34Z	
4.1.0	named	io.github.factoryfx	javafxDistributionServer	2025-12-04T12:50:59Z	
4.1.1	named	io.github.factoryfx	javafxDistributionServer	2025-12-10T12:55:05Z	
4.1.2	named	io.github.factoryfx	javafxDistributionServer	2026-02-27T09:35:36Z	
4.1.3	named	io.github.factoryfx	javafxDistributionServer	2026-04-16T08:33:09Z	
4.1.4	named	io.github.factoryfx	javafxDistributionServer	2026-06-22T14:25:11Z	
4.1.5	named	io.github.factoryfx	javafxDistributionServer	2026-06-25T12:51:01Z	
4.1.6	named	io.github.factoryfx	javafxDistributionServer	2026-06-29T14:54:00Z	
4.1.7	named	io.github.factoryfx	javafxDistributionServer	2026-07-01T10:09:57Z	
