5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2025-06-12T00:13:55Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2025-06-19T10:17:51Z	
5.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2025-07-18T14:00:30Z	
5.2.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2025-07-31T06:37:49Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2025-08-04T12:12:54Z	
5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2025-08-04T15:53:15Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2025-08-21T14:44:26Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2025-08-26T13:33:54Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2025-10-04T08:28:26Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2025-10-07T07:08:07Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2025-10-14T09:43:07Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2025-10-21T08:53:48Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2025-11-28T15:53:10Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2025-12-03T14:28:50Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2026-02-09T13:10:48Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2026-02-27T11:17:25Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2026-04-21T06:05:50Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2026-05-11T09:56:51Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2026-05-11T19:28:54Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2026-05-18T08:47:51Z	
6.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2026-07-10T00:04:26Z	
