3.5.1	SpRelease-javadoc	2025-12-28T20:20:38Z	
3.5.1	SpRelease-sources	2025-12-28T20:20:37Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stephengold/jolt-jni-Android/3.5.2/jolt-jni-Android-3.5.2.jar returned status 404
3.5.2	SpDebug-javadoc	2026-01-08T00:27:38Z	
3.5.2	SpDebug-sources	2026-01-08T00:27:38Z	
3.5.2	SpRelease-javadoc	2026-01-08T00:27:38Z	
3.5.2	SpRelease-sources	2026-01-08T00:27:38Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stephengold/jolt-jni-Android/3.6.0/jolt-jni-Android-3.6.0.jar returned status 404
3.6.0	SpDebug-javadoc	2026-02-12T01:04:27Z	
3.6.0	SpDebug-sources	2026-02-12T01:04:26Z	
3.6.0	SpRelease-javadoc	2026-02-12T01:04:26Z	
3.6.0	SpRelease-sources	2026-02-12T01:04:26Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stephengold/jolt-jni-Android/3.7.0/jolt-jni-Android-3.7.0.jar returned status 404
3.7.0	SpDebug-javadoc	2026-02-24T03:00:37Z	
3.7.0	SpDebug-sources	2026-02-24T03:00:37Z	
3.7.0	SpRelease-javadoc	2026-02-24T03:00:37Z	
3.7.0	SpRelease-sources	2026-02-24T03:00:37Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stephengold/jolt-jni-Android/3.8.0/jolt-jni-Android-3.8.0.jar returned status 404
3.8.0	SpDebug-javadoc	2026-03-03T21:23:14Z	
3.8.0	SpDebug-sources	2026-03-03T21:23:14Z	
3.8.0	SpRelease-javadoc	2026-03-03T21:23:14Z	
3.8.0	SpRelease-sources	2026-03-03T21:23:14Z	
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stephengold/jolt-jni-Android/3.9.0/jolt-jni-Android-3.9.0.jar returned status 404
3.9.0	SpDebug-javadoc	2026-03-10T03:45:59Z	
3.9.0	SpDebug-sources	2026-03-10T03:45:59Z	
3.9.0	SpRelease-javadoc	2026-03-10T03:45:59Z	
3.9.0	SpRelease-sources	2026-03-10T03:45:59Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stephengold/jolt-jni-Android/4.0.0/jolt-jni-Android-4.0.0.jar returned status 404
4.0.0	SpDebug-javadoc	2026-04-08T00:58:25Z	
4.0.0	SpDebug-sources	2026-04-08T00:58:25Z	
4.0.0	SpRelease-javadoc	2026-04-08T00:58:25Z	
4.0.0	SpRelease-sources	2026-04-08T00:58:25Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stephengold/jolt-jni-Android/4.0.1/jolt-jni-Android-4.0.1.jar returned status 404
4.0.1	SpDebug-javadoc	2026-04-08T06:31:26Z	
4.0.1	SpDebug-sources	2026-04-08T06:31:26Z	
4.0.1	SpRelease-javadoc	2026-04-08T06:31:26Z	
4.0.1	SpRelease-sources	2026-04-08T06:31:26Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stephengold/jolt-jni-Android/4.1.0/jolt-jni-Android-4.1.0.jar returned status 404
4.1.0	SpDebug-javadoc	2026-04-21T22:58:43Z	
4.1.0	SpDebug-sources	2026-04-21T22:58:43Z	
4.1.0	SpRelease-javadoc	2026-04-21T22:58:43Z	
4.1.0	SpRelease-sources	2026-04-21T22:58:43Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stephengold/jolt-jni-Android/4.2.0/jolt-jni-Android-4.2.0.jar returned status 404
4.2.0	SpDebug-javadoc	2026-05-03T22:10:49Z	
4.2.0	SpDebug-sources	2026-05-03T22:10:49Z	
4.2.0	SpRelease-javadoc	2026-05-03T22:10:49Z	
4.2.0	SpRelease-sources	2026-05-03T22:10:49Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stephengold/jolt-jni-Android/4.3.0/jolt-jni-Android-4.3.0.jar returned status 404
4.3.0	SpDebug-javadoc	2026-05-08T20:57:05Z	
4.3.0	SpDebug-sources	2026-05-08T20:57:05Z	
4.3.0	SpRelease-javadoc	2026-05-08T20:57:05Z	
4.3.0	SpRelease-sources	2026-05-08T20:57:05Z	
5.0.0		2026-05-21T02:04:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stephengold/jolt-jni-Android/5.0.0/jolt-jni-Android-5.0.0.jar returned status 404
5.0.0	SpDebug-javadoc	2026-05-21T02:04:43Z	
5.0.0	SpDebug-sources	2026-05-21T02:04:43Z	
5.0.0	SpRelease-javadoc	2026-05-21T02:04:43Z	
5.0.0	SpRelease-sources	2026-05-21T02:04:43Z	
5.1.0		2026-06-02T06:12:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stephengold/jolt-jni-Android/5.1.0/jolt-jni-Android-5.1.0.jar returned status 404
5.1.0	SpDebug-javadoc	2026-06-02T06:12:15Z	
5.1.0	SpDebug-sources	2026-06-02T06:12:15Z	
5.1.0	SpRelease-javadoc	2026-06-02T06:12:16Z	
5.1.0	SpRelease-sources	2026-06-02T06:12:15Z	
5.2.0		2026-07-07T04:53:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stephengold/jolt-jni-Android/5.2.0/jolt-jni-Android-5.2.0.jar returned status 404
5.2.0	SpDebug-javadoc	2026-07-07T04:53:53Z	
5.2.0	SpDebug-sources	2026-07-07T04:53:53Z	
5.2.0	SpRelease-javadoc	2026-07-07T04:53:53Z	
5.2.0	SpRelease-sources	2026-07-07T04:53:53Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stephengold/jolt-jni-Android/6.0.0/jolt-jni-Android-6.0.0.jar returned status 404
6.0.0	SpDebug-javadoc	2026-07-29T01:48:01Z	
6.0.0	SpDebug-sources	2026-07-29T01:48:01Z	
6.0.0	SpRelease-javadoc	2026-07-29T01:48:01Z	
6.0.0	SpRelease-sources	2026-07-29T01:48:01Z	
